coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01900076774686, 22.5431961320882)",0,0.14569792,0.7133454,0.3043788,-0.712693,0.6149464,1.097445,-0.33466986,-0.7952866,0,0,0.1466728,0,0.773008,-0.6933399,0.60758907,0,0,0.14702816,0,0,-0.48283783,0.53767455,0,-0.9248434,0,0,-0.34063455,0,1.3083355,-1.65995,0,0.1902126,0.0021281652,-0.44908243,0,0,-0.4425119,0,0.43793935,-0.035862233,0,0,-0.03423641,0,0.63003755,-0.8655328,0,0.20021288,0,-0.23005512,0.022534914,1.0633693,0,0,0,0,0.10881912,0.26368034,-0.4489398,0.4574603,0.7229758,0,0.20447466,-0.68793947,0.26262072,0.16316614,-0.4713282,-0.43667495,0.7379893,0,1.0866864,-0.98763824,0,0,0.08301266,0,0.8163159,-0.50136477,0.40525734,-0.258536,-0.09077644,0.46139225,-0.20346946,-0.5894895,0,0,0.16454092,0,-0.91300863,-0.4236405,0,0,0,-1.1039205,-1.5745711,0,0,-1.0900353,-1.2170067,0,0,-0.113049045,0.6207525,0.22446898,-0.7647719,0,0,0,0,1.1249439,0,0,1.5142077,0.30674505,0,0.41357493,1.273945,-0.006341208,0,0,0,-0.74164814,0.00050399685,-0.9505452,0.7398825,0,-0.304687,0,0,0.49063995,-0.72494084,0.06375859,0,0.9236535,0,1.2026762,0.021785764,-0.063252926,0,0,0,0,-0.1817061,-0.77090997,0.11561306,0,0,0,-0.3785644,0,0,0,1.7584351,0.12153168,-1.5183115,0,0,0,-0.8632107,0,1.3002107,1.2750226,0,0,0.36318022,0.5537481,0.05777598,1.1389807,-0.41917202,0,-0.11294684,0.30824572,0,0,0,-0.35121712,-0.112844944,-0.6697382,0,-0.31892774,-0.66730094,-0.4203304,0.18335114,0.19720188,0,0.5879653,-1.2506518,-0.1503285,-0.63009495,1.1634469,0,0,0,0,0.8868971,0.19826505,0,-0.0659053,-0.16954927,0,-0.38536885,1.4299413,-1.6301435,0,0,-0.45237043,0.19811353,0.54786515,0.1965985,0,0.42588517,0,0,0,0.32405114,0,-0.11558443,0,0,-0.40762568,-1.0848303,0,-0.9514682,-0.6490081,0.0146081345
"(114.01934483876713, 22.53577470672146)",0,0.120480254,0.87471133,0.14532664,-0.59902906,0.66904527,1.1419163,0.14774546,-0.7608361,0,0,0.2238217,0,0.8945226,-1.0337195,0.45843592,0,0,0.22933447,0,0,-0.1967311,0.47430283,0,-0.66915876,0,0,-0.58900654,0,1.2689285,-1.508051,0,0.13875346,0.17564982,-0.58753914,0,0,-0.38318112,0,0.32201073,-0.23424439,0,0,-0.31245553,0,0.43851474,-1.2023083,0,0.5781844,0,-0.16978864,-0.14364824,1.0508959,0,0,0,0,-0.2648307,-0.11447936,-0.32141626,0.19720973,0.7129301,0,0.43739527,-0.70147187,0.23211753,0.38450003,-0.32462475,-0.52573293,0.39403743,0,0.88210016,-0.78621984,0,0,0.241303,0,0.7347666,-0.61802834,0.057574447,-0.0028001107,0.055730566,0.4658989,-0.25920647,-0.7284309,0,0,-0.07306823,0,-0.73870623,-0.33561757,0,0,0,-0.9438119,-1.4469765,0,0,-1.0600504,-1.5609187,0,0,-0.18887159,0.71174806,0.06222504,-1.0457517,0,0,0,0,1.1292908,0,0,1.6531323,0.07406613,0,0.38105607,1.2261765,0.25920966,0,0,0,-0.5615206,0.03500224,-1.2412398,0.6993359,0,-0.05002749,0,0,0.20896286,-0.84703505,0.07528592,0,1.034353,0,1.1114696,-0.03812686,-0.19493413,0,0,0,0,-0.3005533,-0.83785444,0.062150165,0,0,0,-0.44503558,0,0,0,1.643846,0.009667972,-1.4176333,0,0,0,-0.9848727,0,1.3353016,1.6265966,0,0,0.5070693,0.9632493,0.19803397,0.7042864,-0.13967523,0,-0.086139426,0.50126,0,0,0,-0.35953137,-0.20781852,-0.25713745,0,-0.36238554,-0.52019,-0.41683212,0.019928351,-0.010079484,0,0.642492,-1.0878245,-0.07050913,-0.6143501,1.334028,0,0,0,0,0.8608242,0.3009886,0,0.14519012,-0.13810855,0,-0.5353062,1.4606813,-1.4045641,0,0,-0.26379517,0.1310218,0.36980757,0.59136105,0,0.43909428,0,0,0,0.24466059,0,-0.053441815,0,0,-0.40186527,-1.1824288,0,-0.76525223,-0.5913245,0.1391651
"(114.01943610911592, 22.54418796033432)",0,0.15658705,0.69436044,0.31395948,-0.7033898,0.6123145,1.0942135,-0.34719402,-0.8013483,0,0,0.13761605,0,0.7613703,-0.67176527,0.6043498,0,0,0.13946362,0,0,-0.5001823,0.55445117,0,-0.9316511,0,0,-0.33059132,0,1.3113704,-1.665855,0,0.20006734,-0.00109223,-0.44843185,0,0,-0.43757296,0,0.4446413,-0.016068865,0,0,-0.016490605,0,0.6436816,-0.8446107,0,0.18918824,0,-0.2229676,0.024459753,1.0530605,0,0,0,0,0.12530312,0.27332863,-0.44815478,0.4694103,0.7225382,0,0.18695,-0.6654086,0.2681285,0.1568115,-0.46702513,-0.43545437,0.7550831,0,1.1009873,-0.99222445,0,0,0.08154917,0,0.8267582,-0.49010575,0.4246041,-0.2791881,-0.10336794,0.47062993,-0.1959552,-0.5766256,0,0,0.16725522,0,-0.91622454,-0.42205715,0,0,0,-1.1080037,-1.5966251,0,0,-1.0874553,-1.1996564,0,0,-0.10163009,0.62048584,0.22467987,-0.7470282,0,0,0,0,1.1136978,0,0,1.5037059,0.31350264,0,0.40939158,1.2549934,-0.014351423,0,0,0,-0.75404567,0.015445545,-0.93465316,0.74438256,0,-0.31706962,0,0,0.5035854,-0.719751,0.075167276,0,0.9094738,0,1.193738,0.040980164,-0.05653935,0,0,0,0,-0.17527351,-0.7738196,0.13324511,0,0,0,-0.3684772,0,0,0,1.7527533,0.13359547,-1.5243683,0,0,0,-0.84658206,0,1.2916358,1.2456814,0,0,0.34674427,0.51540554,0.04602259,1.1495489,-0.43246508,0,-0.11247966,0.29309338,0,0,0,-0.34569603,-0.1190331,-0.6909399,0,-0.3129283,-0.6765784,-0.41922528,0.19510433,0.21011694,0,0.58554924,-1.251988,-0.15880698,-0.6187468,1.1452482,0,0,0,0,0.8987556,0.19923674,0,-0.08157446,-0.16262145,0,-0.3779477,1.4325069,-1.6395833,0,0,-0.4576287,0.19903353,0.5559043,0.18173432,0,0.4199533,0,0,0,0.317204,0,-0.112068176,0,0,-0.39737383,-1.0739987,0,-0.9442774,-0.6403879,0.006840014
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.1441771,0.61953473,0.28185526,-0.692785,0.6114782,1.3229085,-0.2339728,-0.8604322,0,0,0.18571508,0,0.70902866,-0.734511,0.4137566,0,0,0.20676109,0,0,-0.696743,0.7267258,0,-0.93041736,0,0,-0.47706813,0,1.3959851,-1.5232484,0,0.24859203,0.17500937,-0.5874208,0,0,-0.4360685,0,0.43323302,-0.04354583,0,0,-0.06930058,0,0.5567092,-0.9802092,0,0.38434738,0,-0.045084015,-0.028314237,1.0629683,0,0,0,0,-0.008515097,0.24802963,-0.49899352,0.38755903,0.57537746,0,0.35908964,-0.37481168,0.38790703,0.20132369,-0.27665585,-0.3390969,0.7617584,0,1.0087667,-0.95992243,0,0,0.1962575,0,0.8929703,-0.3947949,0.39879087,-0.25786924,-0.20506245,0.61781657,-0.18106379,-0.43344182,0,0,-0.002026407,0,-0.7673718,-0.3098984,0,0,0,-1.0600436,-1.6459845,0,0,-1.0465541,-1.3088838,0,0,-0.030305818,0.46648076,0.32860234,-0.8730908,0,0,0,0,1.0861722,0,0,1.5313874,0.08360201,0,0.37302762,1.2120049,-0.00037384033,0,0,0,-0.7875532,0.15196355,-1.1152518,0.8815249,0,-0.21554622,0,0,0.4620771,-0.9429228,0.11781768,0,0.9843627,0,1.103418,0.15073432,-0.046600103,0,0,0,0,-0.25018334,-0.8290982,0.3016593,0,0,0,-0.22141224,0,0,0,1.7252527,0.09841809,-1.4889252,0,0,0,-0.7309967,0,1.3676149,1.230805,0,0,0.43937132,0.5901794,0.042289823,0.85138375,-0.2822561,0,-0.09327245,0.22869949,0,0,0,-0.26786232,-0.19062708,-0.7006431,0,-0.2967042,-0.60995954,-0.28638127,0.06296426,0.27523488,0,0.5687615,-1.2733554,-0.25147182,-0.555954,1.1646084,0,0,0,0,1.0711565,0.4080882,0,0.022598552,-0.14413166,0,-0.47093183,1.4887449,-1.7508173,0,0,-0.49183378,0.053938247,0.61272746,0.37929767,0,0.49952957,0,0,0,0.22056185,0,-0.13832301,0,0,-0.3495071,-1.2075981,0,-0.8407952,-0.663189,0.031358972
"(114.02064204225874, 22.54142150459308)",0,0.27430862,0.859949,0.042453453,-0.5055642,0.6928785,0.87010956,0.09092136,-0.77339375,0,0,0.24573988,0,0.9483361,-1.0645782,0.5620833,0,0,0.17093629,0,0,0.06018807,0.29942256,0,-0.73046345,0,0,-0.5090921,0,1.186267,-1.6378963,0,-0.15612856,-0.024273593,-0.6016699,0,0,-0.35149604,0,0.31399584,-0.18671514,0,0,-0.38723242,0,0.3859912,-1.0821248,0,0.54549557,0,-0.29869702,-0.03644062,0.9505895,0,0,0,0,-0.1533384,-0.26981357,-0.13300365,0.21839046,0.96916616,0,0.32414967,-0.99917084,0.22080047,0.46366596,-0.41982356,-0.7370255,0.273052,0,0.92636794,-0.81022,0,0,0.2728991,0,0.794647,-0.8361175,-0.03006159,0.0667076,0.00022624992,0.48347414,-0.2041325,-0.8836314,0,0,0.017396592,0,-0.90998036,-0.37159416,0,0,0,-1.0500311,-1.3968875,0,0,-0.9459518,-1.5389665,0,0,-0.1365885,0.8898001,-0.062977135,-0.9983991,0,0,0,0,1.0056422,0,0,1.681604,0.23294984,0,0.39951554,1.2306106,0.27809057,0,0,0,-0.64478856,-0.045379005,-1.0950522,0.66120684,0,-0.12425011,0,0,0.2732562,-0.7503445,0.1383254,0,1.0243146,0,1.0711114,-0.10791713,-0.28290123,0,0,0,0,-0.311298,-0.84097445,-0.17857412,0,0,0,-0.6293534,0,0,0,1.5679959,0.021080308,-1.3764156,0,0,0,-1.0551691,0,1.2853289,1.6901695,0,0,0.45119035,0.9317564,0.19188932,0.838979,-0.15731764,0,-0.2182838,0.51858604,0,0,0,-0.37355724,-0.32114133,-0.20137703,0,-0.3525619,-0.5837474,-0.5051406,0.034521308,-0.09066655,0,0.60335875,-0.9907884,-0.035790756,-0.53779185,1.2562857,0,0,0,0,0.6354453,0.1409456,0,0.08056399,-0.27568805,0,-0.45219824,1.4872795,-1.2177614,0,0,-0.1667737,0.28260016,0.33804896,0.51412416,0,0.21379262,0,0,0,0.3813015,0,-0.036089383,0,0,-0.38397327,-1.1486788,0,-0.7539282,-0.44440526,0.047414698
"(114.020651606534, 22.542333235768098)",0,0.2786607,0.83927906,0.06659059,-0.5237006,0.68579733,0.87923664,0.031061316,-0.7826451,0,0,0.2352741,0,0.93293864,-1.0258187,0.57427037,0,0,0.16755278,0,0,0.0104844,0.32092264,0,-0.7669849,0,0,-0.48393676,0,1.1986278,-1.6568583,0,-0.14289972,-0.037519943,-0.59057796,0,0,-0.36264136,0,0.33353716,-0.15845323,0,0,-0.3526357,0,0.41058618,-1.0452088,0,0.50573283,0,-0.30274996,-0.018177476,0.9587256,0,0,0,0,-0.11128598,-0.21393825,-0.15332556,0.25227183,0.96464586,0,0.30045518,-0.9850511,0.22947726,0.43873712,-0.4293129,-0.7206047,0.3231338,0,0.953058,-0.8392202,0,0,0.25783738,0,0.8094333,-0.8156387,0.016997363,0.030743808,-0.024982063,0.49219805,-0.19788958,-0.85929275,0,0,0.040930048,0,-0.9286185,-0.37887597,0,0,0,-1.0740194,-1.424141,0,0,-0.95476884,-1.5008562,0,0,-0.12178814,0.87052166,-0.03529472,-0.9704218,0,0,0,0,1.0092463,0,0,1.6709198,0.25671825,0,0.4054846,1.2398263,0.24351332,0,0,0,-0.67078584,-0.042300034,-1.0692868,0.6759621,0,-0.15384726,0,0,0.31044853,-0.7451503,0.14120829,0,1.0154477,0,1.084783,-0.09338778,-0.26132107,0,0,0,0,-0.29897454,-0.8363957,-0.1626062,0,0,0,-0.61507344,0,0,0,1.588861,0.037449796,-1.3954548,0,0,0,-1.0363951,0,1.2875181,1.6490502,0,0,0.4394064,0.8825494,0.17524327,0.8889183,-0.18872648,0,-0.22076759,0.49099022,0,0,0,-0.3682182,-0.3125468,-0.26050606,0,-0.34604543,-0.60249746,-0.50036764,0.05246078,-0.057635102,0,0.59481823,-1.0192009,-0.05239905,-0.5402263,1.2392868,0,0,0,0,0.6534052,0.13794859,0,0.05893936,-0.27850035,0,-0.43736306,1.4914892,-1.260886,0,0,-0.19887695,0.28597385,0.3663854,0.47189322,0,0.21779262,0,0,0,0.38874543,0,-0.04508833,0,0,-0.3849723,-1.1437262,0,-0.78059304,-0.4581351,0.032941468
"(114.02072579272377, 22.54204580159152)",0,0.2787979,0.8467733,0.056876943,-0.5139177,0.6889329,0.8747104,0.056877486,-0.77993953,0,0,0.23910578,0,0.9392435,-1.0418309,0.5685178,0,0,0.16836514,0,0,0.031750664,0.31312892,0,-0.7519063,0,0,-0.4940677,0,1.1931847,-1.6499081,0,-0.14871454,-0.03173802,-0.5964809,0,0,-0.3569344,0,0.32558265,-0.16876365,0,0,-0.366997,0,0.40062344,-1.0595996,0,0.5230558,0,-0.30026054,-0.025974303,0.9540675,0,0,0,0,-0.12852485,-0.23882689,-0.14272869,0.23877099,0.9676348,0,0.30911797,-0.9896427,0.2264365,0.44981307,-0.42461148,-0.7287057,0.30218887,0,0.9434778,-0.82717264,0,0,0.26500845,0,0.80500275,-0.82515216,-0.0025439565,0.04445968,-0.015300499,0.48987883,-0.19960521,-0.86957246,0,0,0.03030306,0,-0.921051,-0.375366,0,0,0,-1.0640718,-1.4152541,0,0,-0.9503575,-1.5167574,0,0,-0.12665555,0.8801688,-0.04786487,-0.9815036,0,0,0,0,1.0062141,0,0,1.6759,0.24713166,0,0.40263578,1.2340605,0.25840056,0,0,0,-0.6609716,-0.042110574,-1.0796229,0.6698569,0,-0.14209554,0,0,0.29518914,-0.7472799,0.14140858,0,1.0189378,0,1.0772152,-0.09761205,-0.27096608,0,0,0,0,-0.30453286,-0.83914006,-0.1681626,0,0,0,-0.62076515,0,0,0,1.5793239,0.031950355,-1.3879662,0,0,0,-1.0429406,0,1.2858216,1.6652635,0,0,0.44293222,0.9009839,0.18161358,0.86783147,-0.17612308,0,-0.22023454,0.5020663,0,0,0,-0.3694666,-0.3176997,-0.23610765,0,-0.34842604,-0.59549004,-0.50224984,0.045577142,-0.071372256,0,0.5984564,-1.0065275,-0.04595359,-0.5377626,1.2451482,0,0,0,0,0.6465735,0.13895583,0,0.066664055,-0.27676058,0,-0.44316635,1.4909755,-1.2426572,0,0,-0.1841992,0.28552562,0.3543439,0.49018073,0,0.21482453,0,0,0,0.3850467,0,-0.04050608,0,0,-0.38320386,-1.1450834,0,-0.7676566,-0.45044497,0.03808759
"(114.0207945057254, 22.54110844521372)",0,0.27572012,0.8689819,0.028081592,-0.48996,0.6970908,0.8631346,0.12890038,-0.7694968,0,0,0.25103483,0,0.9561875,-1.0866644,0.5525193,0,0,0.17165889,0,0,0.09068425,0.2888739,0,-0.70843214,0,0,-0.52381223,0,1.1779923,-1.6272615,0,-0.1650911,-0.015955627,-0.61042804,0,0,-0.34242278,0,0.3022384,-0.20079432,0,0,-0.4078139,0,0.37139177,-1.1017681,0,0.57085466,0,-0.2938353,-0.04788732,0.9425267,0,0,0,0,-0.1779133,-0.30692735,-0.1169133,0.19900215,0.9734195,0,0.33614832,-1.0034777,0.2172587,0.47990862,-0.41201723,-0.74866354,0.24278009,0,0.91218954,-0.79211444,0,0,0.28380454,0,0.7887966,-0.84910715,-0.058079433,0.08640159,0.012661755,0.48092526,-0.205894,-0.8974966,0,0,0.0014173295,0,-0.8984696,-0.3657369,0,0,0,-1.0352292,-1.3848609,0,0,-0.9382766,-1.5611893,0,0,-0.14260472,0.90369606,-0.08161616,-1.0134021,0,0,0,0,0.99967504,0,0,1.6877965,0.21834548,0,0.39474294,1.2198416,0.29982853,0,0,0,-0.63115764,-0.043463036,-1.1092324,0.6524078,0,-0.10715698,0,0,0.25116193,-0.75356126,0.13964163,0,1.0284244,0,1.0583782,-0.11283229,-0.29700702,0,0,0,0,-0.3195391,-0.84524626,-0.18544696,0,0,0,-0.63689595,0,0,0,1.5525585,0.013429843,-1.36469,0,0,0,-1.0631632,0,1.2818847,1.7114177,0,0,0.45553535,0.9560433,0.20019644,0.80694115,-0.13897234,0,-0.21756813,0.53366536,0,0,0,-0.3745144,-0.32970512,-0.16621964,0,-0.355579,-0.57369494,-0.507431,0.024612673,-0.11035549,0,0.6082291,-0.9714386,-0.02711707,-0.53246355,1.2629852,0,0,0,0,0.6258273,0.14306043,0,0.09123853,-0.27289122,0,-0.4603518,1.486329,-1.1903435,0,0,-0.14490923,0.2815324,0.32069737,0.54045725,0,0.20892729,0,0,0,0.37512064,0,-0.028902214,0,0,-0.3800082,-1.1499465,0,-0.7332427,-0.43163946,0.05437418
