coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01900076774686, 22.5431961320882)",0,0.1896255,0.7500571,0.45199797,-0.5649913,0.55239075,1.0648096,-0.24793983,-0.65873015,-0.59591657,0,0.10864262,0,0.7090832,-0.53365195,0.5426607,0,0,0.118927434,0,0,-0.48226696,0.40644532,0,-0.6301617,0,0,-0.24633972,0,1.1198126,-1.5449361,0,0.29396126,0.11202282,-0.30139792,0,0,-0.37243667,0,0.45392045,-0.01767688,0,0,0.16459243,0,0.6077794,-0.700579,0,0.16334616,0,-0.18909848,-0.02208492,0.9919181,0,0,0,0,0.16992785,0.45595285,-0.3726819,0.4058499,0.4926482,0,0.19895884,-0.6038627,0.24260569,0.17234671,-0.53322256,-0.44043732,0.7406411,0,1.0435216,-0.8914874,0,0,0.09956153,0,0.7073554,-0.3363274,0.45617458,-0.30940852,0.12899482,0.4744902,-0.34012565,-0.46108618,0,0,0.17856696,0.19718514,-0.6950236,-0.47285953,0,0,0,-0.99177223,-1.4925574,0,0,-1.1674854,-1.1497074,0,0,-0.082038835,0.5957342,0.27075094,-0.5900862,0,0,0,0,1.1011631,0,0,1.3343474,0.45261344,0,0.47589746,1.2147484,0.07665422,0,0,0,-0.570127,-0.071177095,-0.81806386,0.5227888,0,-0.2772867,0,0,0.5460002,-0.54132146,-0.024986837,0,0.7585917,0,1.1547011,0.113439195,0.042347446,0,0,0,0,-0.059401628,-0.5768576,0.21319008,0,0,0.9029746,-0.3433204,0,0,0,1.6374862,0.20968387,-1.5844846,0,0,0,-0.72333103,0.27835572,1.1539178,1.0766823,0,0,0.3063252,0.47755462,-0.01704476,1.0944095,-0.4304907,0,-0.10382146,0.30328315,0,0,0,-0.25882232,0.02885599,-0.68130255,0,-0.20567092,-0.6872285,-0.3315768,0.18318103,0.2116561,0,0.5328532,-1.1842272,-0.20140168,-0.497959,1.0651152,0,0,0,0.6846833,0.7857948,0.29365957,0,-0.108716205,-0.049418703,0,-0.2611346,1.2522587,-1.5170355,0,0,-0.45902377,0.2920076,0.39876872,0.050422467,0,0.42156237,0,0,0,0.27268127,0,-0.034860827,0.255196,0,-0.36360276,-0.7243091,0,-0.9562312,-0.6147933,0.060663637
"(114.01934483876713, 22.53577470672146)",0,0.1589578,0.92450446,0.3304975,-0.47824115,0.5995437,1.076536,0.10784374,-0.650202,-0.67703664,0,0.1742204,0,0.8533018,-0.83559686,0.44555163,0,0,0.17322153,0,0,-0.24506405,0.34590816,0,-0.3859085,0,0,-0.40285334,0,1.0939155,-1.4410288,0,0.31758675,0.26646245,-0.41357258,0,0,-0.31118637,0,0.39059803,-0.16924736,0,0,-0.012308196,0,0.47735703,-0.96444273,0,0.44906586,0,-0.18763867,-0.1431927,0.98082507,0,0,0,0,-0.13901119,0.18427314,-0.27703795,0.18345053,0.4936259,0,0.36474475,-0.68536705,0.18371709,0.35859537,-0.4439385,-0.5544606,0.45868123,0,0.9200033,-0.7409363,0,0,0.22850339,0,0.6368351,-0.4436755,0.17364569,-0.15303794,0.33874804,0.5081831,-0.41409016,-0.572788,0,0,-0.02019991,-0.027186438,-0.55029345,-0.43781888,0,0,0,-0.87958986,-1.3557401,0,0,-1.1730527,-1.4504408,0,0,-0.13983175,0.6989703,0.14362025,-0.8329148,0,0,0,0,1.1018567,0,0,1.450215,0.32603985,0,0.46128207,1.232211,0.27558964,0,0,0,-0.4153263,-0.09625565,-1.0287373,0.5089546,0,-0.09648582,0,0,0.35787353,-0.6306166,-0.012195985,0,0.82201105,0,1.1284975,0.06654391,-0.05833977,0,0,0,0,-0.101252645,-0.6201498,0.13282862,0,0,0.74950004,-0.39262238,0,0,0,1.5549107,0.13864128,-1.5616862,0,0,0,-0.84543455,0.4240085,1.1896384,1.3815405,0,0,0.40186688,0.8513019,0.10288271,0.79579026,-0.21125436,0,-0.11950503,0.46917617,0,0,0,-0.27346653,-0.052440584,-0.3581844,0,-0.21329457,-0.6052605,-0.32761118,0.04617043,0.06365,0,0.5661905,-1.0565445,-0.13472655,-0.5091622,1.2304513,0,0,0,1.0297612,0.77695566,0.37544551,0,0.061371,-0.03512736,0,-0.38213214,1.2881582,-1.377954,0,0,-0.3401597,0.28463832,0.25442418,0.371395,0,0.37920588,0,0,0,0.23062852,0,-0.0013845675,0.2251046,0,-0.4048947,-0.78996444,0,-0.8394684,-0.6126356,0.16032343
"(114.01943610911592, 22.54418796033432)",0,0.19889884,0.73473084,0.4582576,-0.5556422,0.5504377,1.0595808,-0.25634181,-0.66311514,-0.5946378,0,0.10125913,0,0.7000772,-0.51607555,0.5397442,0,0,0.11351459,0,0,-0.4933424,0.4198594,0,-0.6356478,0,0,-0.23955722,0,1.121243,-1.5490606,0,0.29900247,0.10862829,-0.30120507,0,0,-0.3672392,0,0.45833156,-0.00048376806,0,0,0.17691691,0,0.6176862,-0.6839866,0,0.15591806,0,-0.18292843,-0.020967523,0.98200166,0,0,0,0,0.18225409,0.4605587,-0.36949947,0.41516796,0.49367753,0,0.18438274,-0.58493215,0.24718153,0.1676983,-0.5276507,-0.43952456,0.75224215,0,1.0537205,-0.8939475,0,0,0.09998479,0,0.71547556,-0.32865396,0.46984267,-0.32453996,0.11742399,0.48170778,-0.33231077,-0.4518116,0,0,0.18077675,0.20912991,-0.6973773,-0.470107,0,0,0,-0.9947149,-1.5098853,0,0,-1.1629119,-1.1348659,0,0,-0.072423115,0.59578496,0.2690904,-0.5759734,0,0,0,0,1.0898114,0,0,1.326128,0.45681554,0,0.47115716,1.1972328,0.07132366,0,0,0,-0.5801142,-0.05820433,-0.80553126,0.52648443,0,-0.28729963,0,0,0.55526835,-0.5362441,-0.014194473,0,0.7467418,0,1.145356,0.12894104,0.047531873,0,0,0,0,-0.0552443,-0.57976615,0.22656816,0,0,0.90607613,-0.33654395,0,0,0,1.6306647,0.21885246,-1.5869138,0,0,0,-0.70976967,0.27683812,1.1453977,1.0533987,0,0,0.29333386,0.44635946,-0.025763594,1.1011057,-0.4401116,0,-0.10348533,0.29181868,0,0,0,-0.2534662,0.022397585,-0.6965445,0,-0.20134622,-0.69365203,-0.33160758,0.19249646,0.2207419,0,0.5309285,-1.182948,-0.20752598,-0.4877222,1.048843,0,0,0,0.66789526,0.7939125,0.29315248,0,-0.12212148,-0.0450693,0,-0.2549981,1.2545527,-1.5218805,0,0,-0.46241316,0.2921968,0.4045827,0.03948716,0,0.4148652,0,0,0,0.26643127,0,-0.031296216,0.2511025,0,-0.3538575,-0.7156846,0,-0.9478319,-0.605875,0.05371752
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.19912058,0.6953005,0.38082024,-0.51855046,0.57388353,1.2091938,-0.1478795,-0.7144573,-0.70898336,0,0.15049829,0,0.67813694,-0.58152515,0.40710127,0,0,0.12697397,0,0,-0.60868585,0.53293955,0,-0.62159723,0,0,-0.3714645,0,1.2003324,-1.4630592,0,0.33124173,0.22955729,-0.4204387,0,0,-0.3342821,0,0.43362445,-0.043527342,0,0,0.14208293,0,0.55610186,-0.81594706,0,0.3084771,0,-0.04375605,-0.055028126,0.95858157,0,0,0,0,0.0678333,0.38552856,-0.4042285,0.32670525,0.4155478,0,0.29908034,-0.39425492,0.3336802,0.21013688,-0.39906055,-0.4131989,0.7131452,0,0.97810644,-0.85143214,0,0,0.20152944,0,0.78557736,-0.28684896,0.42952847,-0.28325248,0.08246186,0.6023627,-0.31112814,-0.35623237,0,0,0.04425972,0.19651602,-0.6010549,-0.37843174,0,0,0,-0.9537159,-1.5391858,0,0,-1.1201899,-1.2690053,0,0,-0.030925712,0.52424407,0.3364185,-0.68840843,0,0,0,0,1.0429093,0,0,1.3585047,0.27494758,0,0.43707186,1.1728904,0.09439551,0,0,0,-0.60928565,0.047649577,-0.9461657,0.64235795,0,-0.20039791,0,0,0.5245352,-0.7066848,0.032394465,0,0.808276,0,1.0692899,0.19894949,0.029047012,0,0,0,0,-0.11368556,-0.64322275,0.33834013,0,0,0.8506642,-0.23021679,0,0,0,1.5845492,0.18990271,-1.5592691,0,0,0,-0.62463117,0.3997774,1.2143178,1.0550404,0,0,0.3470137,0.54764116,-0.02762622,0.8681338,-0.3180333,0,-0.121713445,0.2735512,0,0,0,-0.19930984,-0.06435519,-0.6782247,0,-0.18379429,-0.6531023,-0.24018207,0.09288005,0.26144296,0,0.54877305,-1.1690645,-0.25140342,-0.442241,1.0743788,0,0,0,0.6968386,0.9116092,0.4410904,0,-0.04242172,-0.044214297,0,-0.33765247,1.3164625,-1.5920941,0,0,-0.4614727,0.18951678,0.4472438,0.22691433,0,0.43790728,0,0,0,0.17981312,0,-0.07129131,0.2649484,0,-0.32242507,-0.83303285,0,-0.82470787,-0.60286605,0.078800105
"(114.02064204225874, 22.54142150459308)",0,0.30134884,0.88489175,0.24853046,-0.41262987,0.6246463,0.9035038,0.092870474,-0.6611839,-0.6871312,0,0.19945434,0,0.87170273,-0.86819875,0.5193346,0,0,0.13773759,0,0,-0.04845108,0.21236435,0,-0.47345397,0,0,-0.3737284,0,1.0433855,-1.5550475,0,0.032686282,0.09838354,-0.4397809,0,0,-0.3104397,0,0.36729354,-0.1485623,0,0,-0.11504604,0,0.42175975,-0.8914955,0,0.4536798,0,-0.25981057,-0.06263168,0.91919416,0,0,0,0,-0.046950053,0.02982305,-0.1261073,0.20449929,0.7037228,0,0.3085106,-0.8957975,0.20220205,0.43043694,-0.514284,-0.71185714,0.37070668,0,0.9434726,-0.764847,0,0,0.252447,0,0.7036784,-0.6214199,0.101884626,-0.05842594,0.2264508,0.5108512,-0.35782075,-0.7156779,0,0,0.053773947,-0.23738113,-0.7072109,-0.4492201,0,0,0,-0.9659056,-1.3624418,0,0,-1.0790408,-1.4482026,0,0,-0.10488939,0.83521664,0.03664217,-0.79935867,0,0,0,0,1.0303415,0,0,1.4918517,0.41317806,0,0.47895852,1.2145678,0.3069751,0,0,0,-0.49863613,-0.1278384,-0.94213265,0.47210535,0,-0.13533837,0,0,0.38091412,-0.5828313,0.033071555,0,0.85231525,0,1.0815431,0.0075249616,-0.14331849,0,0,0,0,-0.15099873,-0.6402302,-0.037579805,0,0,0.7421871,-0.5504457,0,0,0,1.5183414,0.12998948,-1.5160534,0,0,0,-0.9035622,0.4429443,1.1742324,1.4495065,0,0,0.37935123,0.81375873,0.09474582,0.8736903,-0.21764097,0,-0.19807844,0.47671828,0,0,0,-0.29378366,-0.14224014,-0.30913866,0,-0.23196408,-0.64230186,-0.403153,0.0555133,-0.01958179,0,0.5470878,-0.9984295,-0.11216053,-0.4344596,1.1761767,0,0,0,1.239057,0.600006,0.25666943,0,0.020973636,-0.13280848,0,-0.32115126,1.3187307,-1.21578,0,0,-0.22958717,0.3770902,0.23071547,0.31625146,0,0.24845716,0,0,0,0.33779553,0,0.026883436,0.17217249,0,-0.36526105,-0.7935396,0,-0.8273705,-0.466459,0.09224761
"(114.020651606534, 22.542333235768098)",0,0.30498025,0.8606829,0.2631606,-0.4242433,0.6198632,0.9089179,0.047261618,-0.6665776,-0.6835938,0,0.19068141,0,0.85340947,-0.82932794,0.5275977,0,0,0.13039467,0,0,-0.08975457,0.22979786,0,-0.50503606,0,0,-0.3580762,0,1.0541948,-1.5687101,0,0.03878201,0.08348378,-0.42974097,0,0,-0.31670946,0,0.37862432,-0.12642051,0,0,-0.08704609,0,0.44227996,-0.8622182,0,0.42084384,0,-0.2565764,-0.04833269,0.91933936,0,0,0,0,-0.010107045,0.068930015,-0.14433,0.23015657,0.70010537,0,0.28851533,-0.8767361,0.21141803,0.4071532,-0.520493,-0.6968524,0.40960306,0,0.9598679,-0.7844451,0,0,0.2397832,0,0.71618974,-0.6021788,0.14235412,-0.08237448,0.20053329,0.51419383,-0.3474617,-0.69479185,0,0,0.075708255,-0.20423844,-0.72418386,-0.45022604,0,0,0,-0.98250645,-1.3858012,0,0,-1.0807627,-1.4146904,0,0,-0.09492625,0.81874555,0.05687079,-0.772387,0,0,0,0,1.0283767,0,0,1.4772717,0.42604405,0,0.4793632,1.2127188,0.28108957,0,0,0,-0.5221918,-0.11835253,-0.9198812,0.48337597,0,-0.1589006,0,0,0.40912682,-0.5764652,0.03644431,0,0.8430515,0,1.0867593,0.019639684,-0.12720443,0,0,0,0,-0.14365165,-0.6390618,-0.020883996,0,0,0.76105565,-0.53873974,0,0,0,1.5286194,0.14077795,-1.523819,0,0,0,-0.88456434,0.43066728,1.1743242,1.4092722,0,0,0.36741278,0.7670951,0.07944359,0.9090059,-0.24314421,0,-0.19700617,0.4518389,0,0,0,-0.2908273,-0.13684691,-0.3557614,0,-0.22796103,-0.65434134,-0.40170208,0.07119797,0.0063173007,0,0.5433668,-1.0174298,-0.12264192,-0.43312442,1.1564816,0,0,0,1.1891695,0.61165464,0.25287962,0,0.0019775499,-0.13319679,0,-0.3084445,1.3188514,-1.2448452,0,0,-0.25203043,0.3734483,0.2543752,0.28062922,0,0.25258967,0,0,0,0.3389668,0,0.019954732,0.17580631,0,-0.36098588,-0.7898375,0,-0.8404885,-0.47025254,0.08149924
"(114.02072579272377, 22.54204580159152)",0,0.3052188,0.8699246,0.25727397,-0.41720474,0.6220512,0.9057083,0.067323,-0.6652448,-0.6853064,0,0.19391227,0,0.86105,-0.8455061,0.5235711,0,0,0.13297968,0,0,-0.071602635,0.223352,0,-0.49175006,0,0,-0.36433062,0,1.0492635,-1.5637238,0,0.035737302,0.0898948,-0.43506926,0,0,-0.31305924,0,0.3739611,-0.13434215,0,0,-0.098848805,0,0.4338205,-0.87358695,0,0.43539673,0,-0.25724033,-0.054513685,0.9180036,0,0,0,0,-0.025339529,0.05088432,-0.13452595,0.21983385,0.7026711,0,0.29580113,-0.883688,0.20803489,0.41760343,-0.5171464,-0.7043756,0.39298576,0,0.954299,-0.7761451,0,0,0.2460057,0,0.71239114,-0.61125493,0.12521535,-0.07336207,0.21075429,0.5139377,-0.3509868,-0.7038189,0,0,0.065796375,-0.21886039,-0.7171598,-0.4493861,0,0,0,-0.97552043,-1.378018,0,0,-1.0792335,-1.428706,0,0,-0.097947225,0.82715994,0.047274057,-0.7831749,0,0,0,0,1.0276965,0,0,1.4838208,0.42095733,0,0.4788043,1.2116547,0.29247782,0,0,0,-0.51311743,-0.121132694,-0.9287672,0.4785796,0,-0.14955108,0,0,0.39743456,-0.5789571,0.03632345,0,0.84663785,0,1.0827684,0.016183496,-0.13454707,0,0,0,0,-0.14706556,-0.6402257,-0.027047284,0,0,0.75340855,-0.54358095,0,0,0,1.5233698,0.1373698,-1.5208341,0,0,0,-0.8914431,0.43613178,1.173417,1.425386,0,0,0.3711504,0.78484946,0.08540208,0.8938479,-0.23277783,0,-0.19791682,0.46199876,0,0,0,-0.29119468,-0.14052355,-0.33622858,0,-0.22935489,-0.64993477,-0.40229622,0.065114036,-0.0046810713,0,0.5449856,-1.0085084,-0.11862388,-0.43227524,1.1635642,0,0,0,1.2112657,0.60709417,0.2541469,0,0.008693865,-0.13261706,0,-0.31337407,1.319835,-1.232106,0,0,-0.24136129,0.37588865,0.2440855,0.2961465,0,0.24950008,0,0,0,0.3379483,0,0.023679454,0.1735408,0,-0.3615017,-0.7906327,0,-0.8332458,-0.46678412,0.08517216
"(114.0207945057254, 22.54110844521372)",0,0.30279645,0.896964,0.23954277,-0.40105683,0.6276907,0.8983345,0.12279546,-0.6593503,-0.6897097,0,0.2039943,0,0.8819674,-0.8910691,0.5125064,0,0,0.14112663,0,0,-0.021949738,0.20357668,0,-0.45393765,0,0,-0.38301337,0,1.0359776,-1.5474741,0,0.027630292,0.107613534,-0.44786856,0,0,-0.30437508,0,0.36025843,-0.15937547,0,0,-0.13225639,0,0.40929142,-0.9072541,0,0.47532105,0,-0.2597666,-0.071814336,0.9160921,0,0,0,0,-0.06896262,0.002240923,-0.11102559,0.18950579,0.70768714,0,0.3186629,-0.9041539,0.19796962,0.4459885,-0.50851905,-0.7229752,0.3463272,0,0.9351658,-0.75217754,0,0,0.2620945,0,0.698703,-0.63426524,0.07692695,-0.045322776,0.24004734,0.5112231,-0.36227807,-0.72823155,0,0,0.03878662,-0.25887018,-0.69663304,-0.44733167,0,0,0,-0.95547545,-1.3518953,0,0,-1.0756787,-1.468188,0,0,-0.10845375,0.84766066,0.022047332,-0.81439644,0,0,0,0,1.0279738,0,0,1.5007697,0.40512607,0,0.47754073,1.2109734,0.3238683,0,0,0,-0.4859609,-0.13049302,-0.9545475,0.46524918,0,-0.121652976,0,0,0.36380717,-0.5866214,0.03390311,0,0.8568146,0,1.0742317,0.0034720153,-0.15425333,0,0,0,0,-0.15619431,-0.6423478,-0.045726832,0,0,0.73033875,-0.557105,0,0,0,1.5093238,0.12523134,-1.5110064,0,0,0,-0.91254205,0.45144558,1.1721443,1.4714401,0,0,0.38416737,0.83778054,0.10274342,0.85031164,-0.20236921,0,-0.19951871,0.4908745,0,0,0,-0.29367688,-0.14871909,-0.28063568,0,-0.23370248,-0.63598967,-0.40382278,0.04668452,-0.03558609,0,0.5492223,-0.98450226,-0.10677497,-0.43174317,1.1851029,0,0,0,1.2711455,0.5935573,0.2589795,0,0.030307783,-0.1318269,0,-0.32820266,1.3201998,-1.1962714,0,0,-0.21341494,0.38033268,0.2157506,0.33892795,0,0.2432924,0,0,0,0.33562398,0,0.03282096,0.16836956,0,-0.36481684,-0.79428434,0,-0.8150546,-0.45993558,0.09716217
