coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0842397779822, 22.570729592164778)",0,0.029164884,0.77266145,0.7496835,-0.45575196,0.38220817,0.96358764,0.026057668,-0.60723066,-0.23926438,0,0.016919276,0,0.8227928,-0.5242037,0.3865507,0,0,0.1305365,0,0,-0.3910395,0.4567548,0,0.10238557,0,0,0.10164757,0,0.84516156,-1.3191625,0,1.102556,0.51393783,-0.09137668,0,0,-0.08378519,0,0.52621436,0.14629702,0,0,0.49619216,0,0.844638,-0.56128603,0,0.20527574,0,-0.2157939,-0.29080138,0.8215289,0,0,0,0,-0.17512418,0.40916374,-0.397116,0.21781114,0.19328818,0,0.2562558,-0.46276963,-0.17867269,0.16647637,-0.56940025,-0.36769468,0.7499472,0,1.1828474,-0.5836036,0,0,0.017447008,0,0.2837948,-0.07391261,0.45513523,-0.7259839,0.7430125,0.40448523,-0.5171149,-0.43180525,0,0,0.040275782,0.35596764,-0.23093468,-0.55522394,0,0,0,-0.66916275,-1.2479594,0,0,-1.2902474,-1.0035996,0,0,-0.20889106,0.72112834,-0.14543402,-0.4272066,0,0,0,0,1.0151762,0,0,0.8871058,0.64778894,0,0.27740437,0.81542367,0.3403968,0,0,0,-0.20500675,-0.16047126,-0.61182135,0.3270078,0,-0.33681202,0,0.51584005,0.38571098,-0.32508922,-0.051836595,0,0.23534386,0,1.2877082,0.26678476,0.07774575,0,0,0,0,0.33714652,-0.40896872,0.21579762,0,0,0.63704336,-0.17457733,0,0,0,1.4330947,0.25134188,-1.821753,-1.2046652,0,0,-0.82388276,0.27926353,0.885644,0.9943559,0,0,0.1351439,0.33115113,0.03862727,0.9122951,-0.42217365,0,0.15083367,0.20027222,0,0,0,-0.34077036,0.16717228,-0.44238585,0,-0.099080175,-0.8483554,-0.3995578,0.12939607,0.115672894,-0.07195124,0.38435367,-0.98341995,-0.1024328,-0.45526195,0.9981051,0,0,0,0.27155927,1.0587956,0.41406175,0,-0.049401514,0.3825516,0,-0.18965845,0.87279606,-1.4548254,0,0,-0.4617881,0.35546777,0.041776296,0.073559806,0,0.27843392,0,0,0,0.13441549,0,0.312151,0.14104778,0,-0.3953517,-0.26212686,0,-0.8652976,-0.6160795,0.2240497
"(114.0844326058784, 22.557871563088177)",0,-0.104629934,0.6405256,0.9024882,-0.5670037,0.3283637,1.1912454,0.023629554,-0.6489225,-0.13968456,0,0.1362852,0,0.8190775,-0.5900471,0.2605961,0,0,0.15500167,0,0,-0.6230445,0.4149549,0,0.29579106,0,0,0.2837808,0,0.8272257,-1.0599902,0,1.3220057,0.74883014,-0.124096766,0,0,-0.13648644,0,0.52368724,0.038019825,0,0,0.5723312,0,0.796091,-0.56310016,0,0.3109629,0,-0.10012421,-0.32832578,0.832881,0,0,0,0,-0.26464158,0.4468013,-0.55842143,0.028198047,-0.07527168,0,0.60185874,-0.41692472,-0.22590049,0.16569985,-0.64367783,-0.2932307,0.84178853,0,1.215324,-0.5529502,0,0,-0.04943531,0,0.17850396,0.028784558,0.4483129,-0.8548517,0.888948,0.45676965,-0.6663675,-0.37386096,0,0,-0.057684086,0.41056585,0.0026210137,-0.6534287,0,0,0,-0.5352989,-0.9752424,0,0,-1.3096715,-0.99983716,0,0,-0.26627505,0.5749013,-0.19218947,-0.43894905,0,0,0,0,1.0927225,0,0,0.65023714,0.5990739,0,0.23027767,0.7752533,0.3707845,0,0,0,-0.14774308,-0.32220566,-0.5794114,0.3001113,0,-0.31779334,0,0.43125772,0.35044947,-0.5409053,-0.24307069,0,0.16040674,0,1.3541934,0.31325248,0.02889367,0,0,0,0,0.46370745,-0.26150447,0.19700348,0,0,0.488955,-0.04104277,0,0,0,1.4663788,0.100191146,-1.9139601,-1.2492832,0,0,-0.8904591,0.29705402,0.9517059,1.0252305,0,0,0.16495138,0.3594621,-0.008924276,0.6742333,-0.29063296,0,0.2904154,-0.010054376,0,0,0,-0.5069623,0.3395606,-0.4202917,0,-0.08946335,-0.86589307,-0.31574765,-0.10157718,0.10091805,0.0038337074,0.2800075,-1.0682291,-0.19851144,-0.40029073,1.059893,0,0,0,0.05542746,1.1371921,0.65407264,0,0.08577318,0.55760276,0,-0.19313972,0.6243896,-1.5201347,0,0,-0.45691127,0.29587653,-0.053313695,0.028572455,0,0.39431572,0,0,0,0.19697794,0,0.42387906,0.2787204,0,-0.43872908,-0.24339724,0,-0.9921079,-0.68389106,0.28334922
"(114.0844651885304, 22.548467432787945)",0,0.4541082,0.8461229,0.38546407,-0.32263148,0.34841484,0.9523235,0.22056574,-0.5588136,-0.30456358,0,0.37485507,0,0.9428976,-1.0575528,0.2527932,0,0,0.077235565,0,0,0.05307222,-0.2137391,0,0.22648686,0,0,0.10598342,0,0.5309038,-1.2423352,0,0.2945093,0.50920784,-0.3379468,0,0,-0.10313438,0,0.38193268,-0.34039402,0,0,0.10594793,0,0.25120673,-0.5562799,0,0.50600153,0,-0.2885104,-0.07569427,0.79735494,0,0,0,0,-0.2663583,0.034295384,-0.04959165,-0.102586746,0.38494983,0,0.6797296,-1.1741756,-0.033713624,0.60980755,-0.89792556,-0.8459653,0.25001767,0,0.8456114,-0.4773886,0,0,0.24315849,0,0.44396183,-0.5733777,-0.030088743,-0.14735065,0.7735888,0.6871006,-0.6950808,-0.54010385,0,0,-0.13122717,-0.43436915,-0.20325227,-0.5584896,0,0,0,-0.68094915,-0.6861915,0,0,-1.0312039,-1.5121069,0,0,-0.050141912,0.9198168,-0.04251862,-0.6798075,0,0,0,0,0.9276681,0,0,1.0398536,0.7169789,0,0.5647094,1.2371066,0.53619516,0,0,0,-0.17259511,-0.49494043,-0.70222163,0.20239896,0,-0.02019525,0,0.68466,0.38789427,-0.6316572,-0.2839449,0,0.68040514,0,1.1759832,-0.0671722,-0.32581508,0,0,0,0,0.0765294,-0.23685491,-0.3585858,0,0,0.4664521,-0.39665148,0,0,0,1.29596,0.117360756,-1.6817212,-1.3908765,0,0,-0.8889836,0.33202487,1.0835415,1.4240845,0,0,0.45103827,1.0998667,0.00088362396,0.48191288,-0.004748605,0,-0.3600912,0.2907584,0,0,0,-0.23918997,-0.032093372,-0.0966601,0,0.037797965,-0.9282692,-0.10952695,-0.39907214,-0.115558475,0.06426549,0.20592959,-0.7670486,-0.1737071,-0.22436318,1.1621392,0,0,0,0.8901866,0.49904215,0.59285975,0,0.3847797,0.109477386,0,-0.17877088,0.8036877,-0.96189785,0,0,-0.022660436,0.67979544,-0.15206197,0.3944773,0,0.081692904,0,0,0,0.5407674,0,0.2450568,0.22030224,0,-0.467953,-0.3483841,0,-0.85066736,-0.38446498,0.2145276
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.10667074,0.67543656,0.8155319,-0.40699878,0.4206877,1.1475621,0.40395877,-0.6408856,-0.24321102,0,0.16630246,0,0.89088106,-0.8123469,0.1942201,0,0,0.10491425,0,0,-0.4378115,0.33736092,0,0.54458135,0,0,0.15237504,0,0.83745486,-0.91859025,0,1.3548193,0.8272599,-0.27939612,0,0,-0.12879346,0,0.44689697,-0.10834787,0,0,0.44428927,0,0.7206057,-0.8030148,0,0.6102785,0,-0.068115994,-0.43613094,0.6909565,0,0,0,0,-0.45465875,0.18345775,-0.47409192,-0.30542755,-0.091620244,0,0.7470384,-0.51326716,-0.298106,0.36331308,-0.58983076,-0.5308543,0.5355732,0,1.14248,-0.3903081,0,0,0.029997423,0,0.14229506,-0.092258714,0.20571429,-0.7233088,1.1167848,0.45912483,-0.725653,-0.5456037,0,0,-0.19889836,0.20933798,0.0578001,-0.6394461,0,0,0,-0.38153332,-0.87051904,0,0,-1.3287715,-1.2744166,0,0,-0.37034836,0.7079149,-0.41929263,-0.61915314,0,0,0,0,1.0765903,0,0,0.6422554,0.5068979,0,0.20744468,0.65805185,0.5913513,0,0,0,-0.0199112,-0.3234663,-0.6847613,0.23590791,0,-0.16010988,0,0.54463375,0.17713416,-0.5620301,-0.24590746,0,0.15321451,0,1.2404778,0.3493787,-0.061975963,0,0,0,0,0.4666518,-0.2850454,0.1529185,0,0,0.30258483,-0.12026717,0,0,0,1.3025318,0.02520134,-1.9036869,-1.4948224,0,0,-0.99147505,0.35638648,0.968313,1.3227066,0,0,0.12620135,0.59987545,0.087748736,0.42343774,-0.07388234,0,0.35050648,0.07022796,0,0,0,-0.6874197,0.29010814,-0.12743837,0,-0.100980975,-0.74329317,-0.3786005,-0.17239873,-0.0423158,-0.030011289,0.3629425,-0.9442259,-0.11120187,-0.35240903,1.1954086,0,0,0,0.33476332,1.0482562,0.68349767,0,0.20580854,0.70428884,0,-0.24448036,0.57990736,-1.3198626,0,0,-0.26870337,0.26683387,-0.22879466,0.22797585,0,0.35692322,0,0,0,0.14482306,0,0.47953618,0.31758812,0,-0.4433612,-0.23479456,0,-0.8937122,-0.5886325,0.41573066
"(114.09101755462376, 22.563595868523848)",0,-0.26524153,0.7038236,0.95326227,-0.5345334,0.3582701,0.9748807,0.21039213,-0.5794504,-0.0964922,0,0.07214066,0,0.91276103,-0.64312536,0.28547052,0,0,0.10735784,0,0,-0.4753908,0.2998544,0,0.64038,0,0,0.31526607,0,0.8110983,-0.8984887,0,1.547884,0.7502944,-0.092818335,0,0,-0.16234758,0,0.5528384,0.0032368414,0,0,0.62513524,0,0.8641991,-0.6631113,0,0.41382274,0,-0.2554074,-0.44181225,0.6910585,0,0,0,0,-0.34230956,0.46943438,-0.59643894,-0.2730868,-0.14748585,0,0.62198716,-0.6349559,-0.44902173,0.27062094,-0.6459393,-0.47122756,0.6400964,0,1.1930983,-0.4250198,0,0,-0.08963211,0,-0.06199606,0.063826025,0.34501112,-0.88999844,1.2614721,0.35108283,-0.7978832,-0.52198607,0,0,-0.038767494,0.4116555,0.049192585,-0.75907964,0,0,0,-0.4479791,-0.7315485,0,0,-1.4359337,-1.0514429,0,0,-0.41285568,0.6484399,-0.4583376,-0.50323796,0,0,0,0,1.1009858,0,0,0.4650996,0.72922266,0,0.18322943,0.67895424,0.54516834,0,0,0,0.025699954,-0.44144797,-0.50678647,0.20365554,0,-0.32794413,0,0.5874053,0.29979536,-0.32377094,-0.28539333,0,-0.09507853,0,1.4348043,0.34081548,0.08331598,0,0,0,0,0.69612837,-0.20300385,0.06704609,0,0,0.2778984,-0.18477333,0,0,0,1.30059,0.04837844,-1.9579331,-1.4307061,0,0,-1.114687,0.2722454,0.87598586,1.2451668,0,0,0.048646286,0.42816815,0.10802643,0.68250716,-0.18327741,0,0.4349049,-0.021115273,0,0,0,-0.7928636,0.41513783,-0.19952914,0,-0.04613911,-0.7505784,-0.49820226,-0.10751358,0.026843054,-0.07260803,0.27514985,-0.99231714,-0.08276428,-0.44334698,1.1442838,0,0,0,0.046948485,1.003393,0.6082499,0,0.15391906,0.73223037,0,-0.17251167,0.4386575,-1.3695602,0,0,-0.5153893,0.29438266,-0.23019116,-0.058208346,0,0.29662457,0,0,0,0.20093188,0,0.5065356,0.28425378,0,-0.5563165,-0.074580126,0,-1.1043385,-0.7565378,0.43256757
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.58880186,0.8896529,0.3512418,-0.27985907,0.31436673,0.9210642,0.14817993,-0.6008519,-0.35501063,0,0.29988137,0,0.91919607,-1.029852,0.30987468,0,0,0.1765469,0,0,0.17820524,-0.07259292,0,-0.12322005,0,0,0.017578598,0,0.43128723,-1.4720986,0,0.06326787,0.4295831,-0.34944063,0,0,-0.036921836,0,0.36630154,-0.18897098,0,0,-0.049270302,0,0.21787173,-0.49401972,0,0.41134042,0,-0.2938042,-0.0031001084,0.8959404,0,0,0,0,-0.24758215,-0.026778676,0.16998748,0.26253223,0.5890354,0,0.45895535,-1.0475724,0.048992977,0.51405704,-0.7941529,-0.69370216,0.3178335,0,0.87900794,-0.5680514,0,0,0.2852546,0,0.6093172,-0.7145439,0.008143809,-0.122001365,0.4473688,0.6235265,-0.47097254,-0.5613951,0,0,-0.09184717,-0.522058,-0.34885076,-0.3852174,0,0,0,-0.7519722,-1.0200827,0,0,-0.9195361,-1.3791074,0,0,0.062405806,0.9683335,0.09434961,-0.6147656,0,0,0,0,0.86390865,0,0,1.3126247,0.6677843,0,0.58829784,1.2645,0.43305343,0,0,0,-0.2670651,-0.3301486,-0.79560965,0.21589263,0,-0.065920405,0,0.64575225,0.33407322,-0.5801411,-0.14321043,0,0.906952,0,1.0455537,-0.11506678,-0.35230416,0,0,0,0,-0.18208401,-0.34610468,-0.28647754,0,0,0.7312943,-0.38919267,0,0,0,1.3922335,0.28030726,-1.5466446,-1.2088858,0,0,-0.6962562,0.3227861,1.0216424,1.3269652,0,0,0.5135317,1.0384108,0.055317298,0.61643267,-0.17185064,0,-0.45031062,0.42401016,0,0,0,0.089305416,-0.14556108,-0.17282388,0,-0.047379486,-0.94898146,-0.058713995,-0.24335575,-0.1142337,0.06549581,0.22765122,-0.732653,-0.12871458,-0.2905757,1.0471604,0,0,0,1.1111975,0.57167965,0.35993463,0,0.25364977,-0.052193403,0,-0.160021,1.044219,-1.00277,0,0,0.059661716,0.74367464,-0.05519702,0.5618369,0,0.09067604,0,0,0,0.5054186,0,0.18900898,0.10785249,0,-0.35639456,-0.43538523,0,-0.70530075,-0.274382,0.074863166
"(114.09175752386186, 22.56491799032093)",0,-0.20298328,0.6938976,0.8624693,-0.45902458,0.41583455,1.0910676,0.28711396,-0.64998806,-0.25252187,0,0.11384204,0,0.90236235,-0.73603046,0.23549579,0,0,0.12394182,0,0,-0.5209444,0.4017678,0,0.51016456,0,0,0.16900373,0,0.8732174,-0.89686465,0,1.4448333,0.80381745,-0.2599787,0,0,-0.16017516,0,0.50785327,-0.028430961,0,0,0.5134625,0,0.7751228,-0.79414,0,0.54849637,0,-0.13763209,-0.4173774,0.6846397,0,0,0,0,-0.40533727,0.36427662,-0.5279971,-0.28885397,-0.12909931,0,0.67360574,-0.5165739,-0.33499008,0.3041681,-0.53623396,-0.490985,0.5803712,0,1.1695205,-0.44024006,0,0,0.013170561,0,0.10677383,-0.04191356,0.27667686,-0.81855685,1.1566566,0.44194832,-0.7139747,-0.5127214,0,0,-0.13912275,0.32967257,0.0319542,-0.6516674,0,0,0,-0.42627218,-0.8535832,0,0,-1.3707023,-1.1803843,0,0,-0.3652049,0.62854946,-0.3660687,-0.6172785,0,0,0,0,1.0646333,0,0,0.6132013,0.56407225,0,0.19668664,0.7071587,0.52034366,0,0,0,-0.034826715,-0.3489137,-0.6564104,0.2922199,0,-0.24396108,0,0.5405236,0.25489762,-0.4777841,-0.22898377,0,0.090383895,0,1.2880194,0.3852536,0.039829522,0,0,0,0,0.53965414,-0.27331516,0.16005051,0,0,0.34182838,-0.11782345,0,0,0,1.3036758,0.06011543,-1.9114579,-1.4922302,0,0,-0.9850021,0.33384246,0.9461188,1.3005555,0,0,0.09415361,0.56409883,0.13051338,0.5535439,-0.10604738,0,0.37291107,0.033930186,0,0,0,-0.70577043,0.32351068,-0.21054173,0,-0.079427294,-0.7020291,-0.4054815,-0.13064983,0.044413507,-0.063599624,0.34311545,-0.986599,-0.101649955,-0.42337573,1.1803097,0,0,0,0.22046931,1.0625707,0.6267452,0,0.16474715,0.68613255,0,-0.2242782,0.5815247,-1.4278789,0,0,-0.4237072,0.25253257,-0.17456742,0.15785629,0,0.32235602,0,0,0,0.14349236,0,0.42601046,0.3080625,0,-0.5002307,-0.22314969,0,-0.9853632,-0.69878954,0.4104655
