coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05785649350078, 22.56102436452425)",0,-0.25419366,0.6648971,0.66617614,-0.4943454,0.638914,1.1954925,0.4431618,-0.6245788,-0.41451135,0,0.25606748,0,0.8757676,-0.87074965,0.35122305,0,0,0.022426609,0,0,-0.48495662,0.25657126,0,0.39260104,0,0,-0.04239092,0,1.1474955,-0.86627954,0,1.1799891,0.63076794,-0.3769879,0,0,-0.3546889,0,0.32860917,-0.33595255,0,0,0.30308408,0,0.70503,-1.0987045,0,0.70121956,0,-0.008333668,-0.41909218,0.6925024,0,0,0,0,-0.36557764,0.041697737,-0.65756446,-0.5180845,-0.037577946,0,0.87400496,-0.64834374,-0.22084549,0.37732685,-0.60964143,-0.66201174,0.42828026,0,1.1003062,-0.4474933,0,0,-0.035662048,0,0.19680549,-0.18995738,0.09870641,-0.49584156,1.0785388,0.35206294,-0.7323086,-0.7483607,0,0,-0.13736254,0.16712408,-0.1512789,-0.7334119,0,0,0,-0.39468625,-0.818111,0,0,-1.3661151,-1.4555523,0,0,-0.57732415,0.6653359,-0.5035678,-0.78124446,0,0,0,0,1.2470391,0,0,0.6987678,0.30442604,0,0.19952056,0.70019096,0.5566822,0,0,0,-0.08308792,-0.37934086,-0.75466055,0.27226195,0,-0.062304836,0,0,0.1041678,-0.6967545,-0.3047501,0,0.24323139,0,1.2283579,0.27101064,-0.088099614,0,0,0,0,0.4312863,-0.3511748,0.14115827,0,0,0.2220274,-0.24753661,0,0,0,1.3696139,-0.21697001,-1.8454449,0,0,0,-1.191026,0.37665248,1.138591,1.5557877,0,0,0.100442186,0.7084395,0.09211439,0.43373853,0.019194914,0,0.4689567,0.13981374,0,0,0,-1.0604907,0.37551665,-0.07516293,0,-0.25791344,-0.54608965,-0.54094887,-0.11642565,-0.12137254,0,0.5858083,-1.0738364,-0.07392223,-0.4093722,1.3883449,0,0,0,0.53059655,0.87747633,0.6536709,0,0.1857772,0.6813976,0,-0.3412093,0.59742796,-1.2633357,0,0,-0.21100344,0.07245599,-0.16149297,0.113743395,0,0.52276886,0,0,0,0.15317823,0,0.38265243,0.46904176,0,-0.47508124,-0.49428442,0,-0.99214566,-0.62197286,0.47634706
"(114.05849004479028, 22.532533433861744)",0,-0.070146024,1.0037949,0.39735845,-0.7727096,0.42656025,1.2567707,0.42638367,-0.54844946,-0.362334,0,0.40607232,0,0.9782368,-1.2505066,0.34981805,0,0,0.38506413,0,0,0.15703483,-0.15335724,0,-0.14461784,0,0,-0.29435712,0,0.651958,-1.2266057,0,0.1224028,0.49996692,-0.30758917,0,0,-0.33576894,0,0.19430535,-0.5988125,0,0,-0.4472341,0,0.110620104,-1.1579999,0,0.6629075,0,-0.2359413,-0.20597902,1.2281961,0,0,0,0,-0.52733487,-0.16437209,-0.21900623,0.0650173,0.3900934,0,0.9798597,-1.0825375,-0.049875136,0.39900342,-0.7113912,-0.32576257,0.28438228,0,0.67115784,-0.58098143,0,0,0.06725065,0,0.25137866,-0.61223817,-0.1424861,0.14592353,0.46438813,0.09770347,-0.5799817,-0.8984575,0,0,-0.051988803,-0.53459173,-0.31289798,-0.45430967,0,0,0,-0.6184359,-0.78710115,0,0,-1.1173059,-1.5225252,0,0,-0.40841037,0.735378,-0.041232202,-0.8991962,0,0,0,0,1.3421103,0,0,1.3719989,0.22306396,0,0.4437731,1.3466468,0.6005231,0,0,0,-0.12358554,-0.45237046,-1.227893,0.11385737,0,0.053378254,0,0,-0.10741947,-0.7390607,-0.4785496,0,1.064784,0,1.315093,-0.40582675,-0.43495223,0,0,0,0,-0.26338202,-0.43293968,-0.318122,0,0,0.562883,-0.5514146,0,0,0,1.7185407,-0.15266623,-1.3354365,0,0,0,-1.2092507,0.441294,1.2701279,1.84701,0,0,0.77332217,1.3568109,0.31764913,0.35413215,-0.019699436,0,0.12968047,0.48664534,0,0,0,-0.34903046,0.25889972,0.25261,0,-0.40610197,-0.49585915,-0.31853783,-0.40273958,-0.39962283,0,0.37493706,-0.9930887,0.06420395,-0.6546776,1.4183794,0,0,0,1.3934686,0.54291433,0.36527953,0,0.48441476,0.07617991,0,-0.40874898,0.88064843,-0.9919241,0,0,0.027308425,0.31923428,-0.16008274,0.6112705,0,0.6748648,0,0,0,0.4950354,0,0.25598896,0.31300902,0,-0.510213,-0.83008873,0,-0.99667656,-0.5681897,0.30629835
"(114.05996438015217, 22.55556642610193)",0,-0.19003622,0.8348818,0.63207567,-0.47825822,0.6358646,1.0414901,0.48390454,-0.5599095,-0.30075288,0,0.24624412,0,0.9487927,-0.9366199,0.47425655,0,0,0.0347938,0,0,-0.13387161,0.059869856,0,0.35577893,0,0,-0.027214853,0,1.0074258,-1.0481918,0,0.9448802,0.5061344,-0.27958807,0,0,-0.32868382,0,0.2760663,-0.3908178,0,0,0.15653014,0,0.6509232,-1.057435,0,0.6078651,0,-0.133697,-0.40557614,0.79202515,0,0,0,0,-0.34684408,-0.102228016,-0.47513083,-0.35775438,0.16865036,0,0.7606988,-0.89424384,-0.2491868,0.3881275,-0.74063313,-0.70202357,0.34886312,0,1.1048214,-0.4658458,0,0,-0.072159655,0,0.17373194,-0.36582756,0.0051062154,-0.36623618,1.0615957,0.19766702,-0.732427,-0.9200068,0,0,-0.06156741,0.0013306364,-0.248716,-0.7814332,0,0,0,-0.429922,-0.8370191,0,0,-1.3602991,-1.4615717,0,0,-0.6124294,0.8622529,-0.553625,-0.7398775,0,0,0,0,1.307237,0,0,0.87325567,0.4091142,0,0.26354542,0.7978135,0.60489005,0,0,0,-0.026789803,-0.46201167,-0.7541084,0.09741963,0,-0.06077997,0,0,0.028424563,-0.55720437,-0.35537282,0,0.35350838,0,1.258389,0.09020336,-0.19096258,0,0,0,0,0.3270098,-0.35867175,-0.00420007,0,0,0.32055727,-0.4168583,0,0,0,1.4544808,-0.18114577,-1.7873956,0,0,0,-1.2960448,0.29010236,1.0851442,1.6402334,0,0,0.1375457,0.77406055,0.11838099,0.5713709,-0.09526326,0,0.40472677,0.33706307,0,0,0,-0.97822815,0.39628178,0.064735726,0,-0.32079923,-0.5745858,-0.6055972,-0.04114183,-0.28357938,0,0.620135,-1.0099077,0.012604369,-0.46983722,1.4060296,0,0,0,0.79768693,0.69256,0.46855628,0,0.12297481,0.57686836,0,-0.32576823,0.6590917,-1.0648328,0,0,-0.057702206,0.23396528,-0.24808006,0.10587194,0,0.51552165,0,0,0,0.23205908,0,0.41428962,0.40021116,0,-0.47275028,-0.44511113,0,-0.9886104,-0.55595773,0.42554796
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.29546577,0.6914709,0.78256834,-0.5894772,0.58981043,1.3107762,0.25896227,-0.64534384,-0.31560758,0,0.23505,0,0.8423904,-0.78437763,0.42258072,0,0,0.077415794,0,0,-0.5665598,0.3195638,0,0.17777427,0,0,0.037559982,0,1.0849245,-0.96215373,0,1.1815156,0.6548358,-0.30870366,0,0,-0.3669396,0,0.3202752,-0.29756245,0,0,0.30884674,0,0.72632486,-1.009859,0,0.51698273,0,0.026407221,-0.3664045,0.851104,0,0,0,0,-0.29965115,0.15164025,-0.6517269,-0.24111392,-0.052700967,0,0.81088036,-0.55149513,-0.18763812,0.1898325,-0.6646733,-0.44166136,0.63155985,0,1.1969848,-0.5660443,0,0,-0.1330903,0,0.25426918,-0.20609038,0.22261848,-0.5922514,0.9540717,0.24108262,-0.66842055,-0.71124053,0,0,-0.07441538,0.27518484,-0.17303151,-0.7246726,0,0,0,-0.3871958,-0.9476051,0,0,-1.3681557,-1.283232,0,0,-0.5753969,0.60971284,-0.33487743,-0.669304,0,0,0,0,1.3355829,0,0,0.7935923,0.29897028,0,0.22836785,0.79496497,0.40564212,0,0,0,-0.106902346,-0.39923054,-0.76600266,0.21704774,0,-0.1295939,0,0,0.09013939,-0.70416576,-0.3844485,0,0.38916695,0,1.2344058,0.21787208,-0.09190445,0,0,0,0,0.3229483,-0.32239664,0.2348446,0,0,0.45825356,-0.14983043,0,0,0,1.5654829,-0.14814985,-1.8292462,0,0,0,-1.0779369,0.24837427,1.1251683,1.4148049,0,0,0.13240252,0.6310477,0.073013365,0.5828339,-0.1684384,0,0.48803934,0.17666289,0,0,0,-0.9096139,0.5030792,-0.21850751,0,-0.33706683,-0.58688205,-0.46280268,-0.026943818,-0.095818035,0,0.60595524,-1.1655109,-0.078271,-0.51812696,1.354664,0,0,0,0.44266635,0.9569664,0.5483015,0,0.07060667,0.65338784,0,-0.31723332,0.6441069,-1.3975154,0,0,-0.18347605,0.11713334,-0.104402676,0.093847215,0,0.6787751,0,0,0,0.1559884,0,0.35222942,0.49173912,0,-0.44839972,-0.5139785,0,-1.0304322,-0.6565725,0.39132687
"(114.06136332264028, 22.56749665946214)",0,-0.18433248,0.54073584,0.70551383,-0.6194546,0.5493985,1.4371008,-0.008850126,-0.7915663,-0.5086403,0,0.27056685,0,0.77635956,-0.72091556,0.32223362,0,0,0.111741856,0,0,-0.88216954,0.51300055,0,-0.13524039,0,0,-0.020558514,0,1.1502385,-0.9882097,0,1.0375891,0.67400694,-0.4815184,0,0,-0.36147767,0,0.40814692,-0.17049232,0,0,0.345684,0,0.64356,-0.9488105,0,0.51954085,0,0.0923571,-0.19078343,0.82851386,0,0,0,0,-0.2035998,0.3687499,-0.6629686,-0.14151417,-0.058138177,0,0.80395263,-0.3930104,-0.008952822,0.15225163,-0.5249275,-0.3771814,0.74594504,0,1.1647406,-0.6991928,0,0,0.011275154,0,0.49772066,-0.20330445,0.3648983,-0.6466652,0.68364453,0.5041699,-0.5210732,-0.46734312,0,0,-0.08785176,0.2845192,-0.23413032,-0.5510622,0,0,0,-0.5507022,-1.0551528,0,0,-1.2349508,-1.2407928,0,0,-0.33221245,0.4114023,0.0035941398,-0.7112951,0,0,0,0,1.1589177,0,0,0.8575535,0.24625678,0,0.26018223,0.95469624,0.22102396,0,0,0,-0.35957792,-0.28289852,-0.83262825,0.50968856,0,-0.21415025,0,0,0.3218879,-0.8722476,-0.2658198,0,0.5455713,0,1.1608043,0.3169907,-0.035065096,0,0,0,0,0.2195649,-0.3774519,0.29248998,0,0,0.58552235,-0.01169864,0,0,0,1.5571845,-0.04772137,-1.7811295,0,0,0,-0.80102724,0.3693941,1.2326422,1.2663076,0,0,0.2197196,0.65530396,0.054342635,0.5765476,-0.12226622,0,0.2847586,0.00035353377,0,0,0,-0.6745545,0.3178721,-0.50740093,0,-0.23744377,-0.62543464,-0.26350504,-0.14611313,0.16026661,0,0.49295482,-1.2291983,-0.19689733,-0.48068646,1.2447217,0,0,0,0.32893726,1.0796483,0.61656576,0,0.11183505,0.46851724,0,-0.29956082,0.8068102,-1.6897173,0,0,-0.3655045,0.08899538,0.14080873,0.22161233,0,0.5713443,0,0,0,0.18943587,0,0.16699854,0.47384363,0,-0.43975723,-0.7004471,0,-1.011406,-0.6907608,0.28321534
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0,-0.2548945,0.6662172,0.71757185,-0.61597466,0.590229,1.1435876,0.14997481,-0.6518346,-0.35972226,0,0.23322295,0,0.88484925,-0.7651054,0.4674413,0,0,0.053044703,0,0,-0.54009604,0.26353875,0,0.18742557,0,0,0.0777362,0,1.1190443,-1.0070151,0,1.1226535,0.52737683,-0.29220983,0,0,-0.37355292,0,0.3959927,-0.22091177,0,0,0.36927575,0,0.7600526,-0.9467579,0,0.49515906,0,-0.11850123,-0.3003832,0.76851207,0,0,0,0,-0.22440606,0.22397222,-0.67845917,-0.3092698,0.04686471,0,0.75348985,-0.74573255,-0.23526968,0.25381085,-0.6879425,-0.5735625,0.5894288,0,1.1859951,-0.5806036,0,0,-0.1003499,0,0.22174986,-0.20737432,0.238003,-0.58993703,0.97096586,0.3195004,-0.6722338,-0.72522014,0,0,0.012388336,0.21404184,-0.2755169,-0.7520437,0,0,0,-0.5301081,-0.8541821,0,0,-1.3566492,-1.2680686,0,0,-0.52905065,0.6275175,-0.3890458,-0.67572105,0,0,0,0,1.2472509,0,0,0.7194845,0.44501325,0,0.22726749,0.83421427,0.4090715,0,0,0,-0.18069133,-0.444058,-0.6582125,0.31515047,0,-0.21657372,0,0,0.23504092,-0.62790364,-0.29970875,0,0.2634145,0,1.3360487,0.20826565,-0.042017456,0,0,0,0,0.44142568,-0.32851973,0.057131752,0,0,0.37111756,-0.2649012,0,0,0,1.4880421,-0.15756288,-1.864426,0,0,0,-1.1730587,0.3332374,1.1383402,1.4612015,0,0,0.115397274,0.61318755,0.088014394,0.7035284,-0.12813762,0,0.41102642,0.0928444,0,0,0,-0.98223263,0.40336207,-0.25221434,0,-0.26113603,-0.63290083,-0.54872346,-0.061026245,-0.041843724,0,0.5204531,-1.1536808,-0.07510674,-0.49005982,1.3219749,0,0,0,0.4163168,0.87880665,0.52858615,0,0.10871197,0.5621076,0,-0.2710686,0.62948513,-1.3961655,0,0,-0.33279356,0.14417869,-0.059230812,-0.015287124,0,0.48014674,0,0,0,0.25294802,0,0.33266506,0.42733383,0,-0.5170044,-0.5099356,0,-1.1212807,-0.6854846,0.3857639
