coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05498425270754, 22.508982851824857)",0,-0.19557232,0.69610345,0.24938612,-0.89632857,0.56912845,0,-0.46816605,-0.81922346,0,0,-0.06858329,0,0.56610096,-0.46983445,0.4389929,0,0,-0.0900425,0,0,-1.231463,0.95434034,0,0,0,0,-0.43334296,0,1.6440876,-1.3851981,0,1.2139654,0.2839496,-0.496661,0,0,-0.50566524,0,0.5526878,-0.14422582,0,0,0,0,1.0598474,-0.9865581,0,-0.105669126,0,-0.12502919,-0.15469317,1.0467079,0,0,0,0,-0.06984531,0.7868189,-1.0926259,0.3468044,0.23650798,0,-0.045483805,-0.148275,0.04711572,-0.10339528,-0.34037974,-0.21312077,0.96629477,0,1.0541612,-0.9623403,0,0,-0.1567954,0,0.8091161,-0.08234461,0.73959553,-0.5758075,0.3514382,0.40137863,-0.24942775,-0.035791762,0,0,-0.0055912975,0,-0.7991709,-0.3366537,0,0,0,-0.8588195,-1.6509875,0,0,-1.3668909,-1.2217299,0,0,-0.28928927,0.29366758,0.5623858,-0.8566043,0,0,0,0,1.2256527,0,0,1.3221761,0.13152538,0,0.4175809,1.3249369,-0.30253989,0,0,0,-0.6416864,0.25850388,-1.023962,0.9386082,0,0,0,0,0.57351893,-0.71968704,0,0,0.86583215,0,1.2510746,0.12819326,0.18804768,0,0,0,0,-0.09334321,-0.84987205,0.7351371,0,0,0,0.25988078,0,0,0,1.7015382,0.31202364,-1.5870597,0,0,0,-0.5470588,0,1.3756815,0.91536874,0,0,0.13973866,0.6464269,0.035684437,1.2198153,-0.5053067,0,-0.048975874,0.3002804,0,0,0,-0.4551202,-0.027639892,-1.0195721,0,-0.14620078,-0.5564988,-0.17439465,0.44194043,0.63583225,0,0.80021733,-1.3876019,-0.11525593,0,1.3182931,0,0,0,0,1.4244974,0.27351654,0,0.05434708,0.20233932,0,-0.5821323,1.4100494,-2.179353,0,0,0,-0.07042319,0.7831591,0.40286425,0,0,0,0,0,-0.10936304,0,-0.5268705,0,0,-0.632775,0,0,-0.92792374,-1.0332916,0.25791547
"(114.05524085976302, 22.55138932022351)",0,0.18341379,0.5673184,0.010768251,-0.42376372,0.72152066,0,-0.24621148,-1.1149689,0,0,-0.19861692,0,0.7076007,-0.38102904,0.3861461,0,0,-0.30926153,0,0,-0.57308215,0.95235,0,0,0,0,-0.51435554,0,1.6887971,-1.9528303,0,0.70432186,-0.10357737,-0.6577118,0,0,-0.13110113,0,0.6403539,0.2683184,0,0,0,0,1.1108205,-0.8395149,0,0.031172678,0,-0.24658804,-0.20436907,0.68188536,0,0,0,0,0.09930598,0.12027755,-0.50773835,0.5527003,1.0199189,0,-0.5950814,-0.298794,0.1788832,0.16036516,-0.1367852,-0.68425816,0.74084973,0,1.3341249,-1.0230851,0,0,0.15817507,0,1.0792273,-0.3852081,0.6950125,-0.6697221,0.08156648,0.6216205,-0.006312415,-0.3078728,0,0,0.02656883,0,-1.1179559,-0.32860407,0,0,0,-1.3024832,-2.1777182,0,0,-1.1455245,-1.2631346,0,0,0.044062,0.9875794,0.06379755,-0.7639388,0,0,0,0,0.6856411,0,0,1.565093,0.39183176,0,0.17920701,0.9370595,0.026679175,0,0,0,-1.117227,0.6055001,-0.8958055,1.052694,0,0,0,0,0.8212758,-0.38366202,0,0,0.57591087,0,1.094872,0.35733917,-0.054603282,0,0,0,0,-0.08491114,-1.3560913,0.60217464,0,0,0,-0.19014569,0,0,0,1.4167697,0.559571,-1.5364549,0,0,0,-0.721049,0,1.1812978,0.81875294,0,0,-0.2086367,0.028146964,-0.052280687,1.3678342,-0.6663431,0,-0.24740064,0.25352848,0,0,0,-0.27645457,-0.6801687,-0.7693397,0,-0.030756533,-0.71288013,-0.5739942,0.5156148,0.4988326,0,0.7675601,-1.0698878,-0.09773325,0,0.92066646,0,0,0,0,1.2047629,0.036199704,0,-0.33048573,-0.0841213,0,-0.5793794,1.8957262,-1.8430654,0,0,0,0.20853229,0.7636655,0.34835568,0,0,0,0,0,-0.13211049,0,-0.31681165,0,0,-0.41068965,0,0,-0.48265466,-0.5931356,-0.04561109
"(114.05550492610614, 22.565593294805485)",0,-0.1968823,0.21976474,0.35184172,-0.7069176,0.53428674,0,-0.77909774,-1.1499716,0,0,-0.18616197,0,0.49027416,-0.09272174,0.31805512,0,0,-0.13294733,0,0,-1.490233,1.4036824,0,0,0,0,-0.23148468,0,1.7181822,-1.3816696,0,1.3365153,0.23224752,-0.6516256,0,0,-0.28532204,0,0.7453755,0.49306455,0,0,0,0,1.2040669,-0.6961623,0,-0.10629768,0,-0.051542044,-0.05219353,0.6443707,0,0,0,0,0.13714947,0.81674814,-0.9517303,0.4896649,0.35199544,0,-0.353749,0.24797261,0.096874684,-0.23322001,0.065195225,-0.16885656,1.1741567,0,1.3876504,-1.0872445,0,0,-0.0072088167,0,0.96730804,0.026814312,1.0005667,-1.1693038,0.07627882,0.6734003,0.067531645,0.10328832,0,0,0.033769585,0,-0.83641315,-0.23722555,0,0,0,-1.060676,-1.8886659,0,0,-1.0918686,-0.7158611,0,0,0.042404465,0.2340317,0.40729886,-0.6221037,0,0,0,0,0.6656793,0,0,1.0416275,0.22125658,0,0.06568286,0.8574071,-0.44451964,0,0,0,-1.0763994,0.48001543,-0.6981794,1.2888316,0,0,0,0,0.895,-0.6125935,0,0,0.39406052,0,1.0469675,0.60751045,0.29857063,0,0,0,0,0.1594336,-1.0170872,0.8658092,0,0,0,0.35908532,0,0,0,1.4139456,0.4722075,-1.5453528,0,0,0,-0.3209776,0,1.1416701,0.44330126,0,0,-0.22636363,-0.14629081,-0.016404174,1.3275732,-0.6013836,0,0.008297751,-0.1938001,0,0,0,-0.34312722,-0.33317584,-1.2810384,0,-0.027739368,-0.61464053,-0.29003048,0.44932655,0.9034563,0,0.5601199,-1.3025477,-0.24018723,0,0.80230355,0,0,0,0,1.6288047,0.17964542,0,-0.30847502,0.12320306,0,-0.45088023,1.5018433,-2.4142127,0,0,0,-0.10818996,0.9716268,0.21157879,0,0,0,0,0,-0.18739702,0,-0.43931004,0,0,-0.46708465,0,0,-0.7335001,-0.90082264,-0.025347643
"(114.0559199071712, 22.52270275474908)",0,-0.6773785,0.5839626,0.46221223,-1.1526499,0.37608576,0,-0.21309292,-0.82679135,0,0,0.0473114,0,0.4939128,-0.61641526,0.1487439,0,0,0.25637493,0,0,-1.5417651,1.1921973,0,0,0,0,-0.59584045,0,1.3844078,-0.822173,0,1.434288,0.88893163,-0.6136954,0,0,-0.4980772,0,0.33100012,-0.34740442,0,0,0,0,0.76924103,-1.3966808,0,0.22131336,0,0.29443437,-0.2506172,1.2258518,0,0,0,0,-0.5607029,0.7673122,-1.1966056,0.26864097,-0.36635482,0,0.6336846,0.4316473,-0.0024327834,-0.40269926,-0.071899235,0.482885,1.0085589,0,0.75104535,-0.80780905,0,0,-0.20013218,0,0.6005759,0.05418661,0.6556639,-0.5359806,0.27963164,0.082795866,-0.11064542,0.035871565,0,0,-0.18917331,0,-0.31234762,0.03489474,0,0,0,-0.3347064,-1.3692858,0,0,-1.2008511,-1.117019,0,0,-0.49767157,-0.21946973,0.8018528,-0.97669333,0,0,0,0,1.3292164,0,0,1.2081054,-0.49654996,0,0.22732492,1.2504977,-0.24558134,0,0,0,-0.39804897,0.27907956,-1.5080771,0.85791695,0,0,0,0,0.027561314,-1.047858,0,0,1.2255719,0,1.0687486,0.067293316,0.08832426,0,0,0,0,-0.37297004,-0.71106714,0.9558323,0,0,0,0.6218611,0,0,0,1.8053333,0.10471881,-1.1967787,0,0,0,-0.29505372,0,1.432748,1.0312421,0,0,0.51714563,1.073218,0.3432641,0.48976126,-0.27894974,0,0.38936388,0.18144932,0,0,0,-0.2819644,0.34857073,-0.775683,0,-0.4015154,-0.19828057,0.10986913,0.054159515,0.5143719,0,0.72651386,-1.3877339,0.04506604,0,1.3720189,0,0,0,0,1.7242131,0.35510013,0,0.35825443,0.47415522,0,-0.6565341,1.1055026,-2.3369598,0,0,0,-0.44307625,0.6189723,0.9929935,0,0,0,0,0,-0.27212062,0,-0.458529,0,0,-0.569943,0,0,-0.8182509,-1.109579,0.39836526
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.03589385,0.8818448,0.0021372736,-0.6621101,0.70156366,0,-0.19460396,-0.88639987,0,0,-0.12309744,0,0.7581167,-0.57621884,0.44774503,0,0,-0.19087017,0,0,-0.68374306,0.8287571,0,0,0,0,-0.61703837,0,1.6977863,-1.7115685,0,0.9186713,0.062250912,-0.5467978,0,0,-0.31518632,0,0.57325006,-0.07679922,0,0,0,0,1.0517353,-1.077879,0,0.020137928,0,-0.2933759,-0.25045714,0.92765003,0,0,0,0,-0.10471949,0.37828326,-0.7917279,0.35581216,0.69651437,0,-0.32026365,-0.41628748,0.077789485,0.13831036,-0.26411512,-0.5547225,0.6686234,0,1.0724634,-0.93051946,0,0,0.05407411,0,0.86366427,-0.28381872,0.5690901,-0.4299926,0.3878997,0.48165673,-0.22120541,-0.24515839,0,0,-0.02241745,0,-0.95328236,-0.3674519,0,0,0,-1.1005007,-1.8231701,0,0,-1.3411434,-1.4731365,0,0,-0.19280979,0.7385591,0.2944418,-0.973368,0,0,0,0,1.032334,0,0,1.5935227,0.2674814,0,0.3580666,1.2902386,-0.031071533,0,0,0,-0.76170826,0.38468418,-1.0954747,0.9722604,0,0,0,0,0.6485684,-0.50543624,0,0,0.77201575,0,1.2747488,0.11749632,0.056041542,0,0,0,0,-0.1024366,-1.1423491,0.5655077,0,0,0,-0.08700468,0,0,0,1.5624872,0.40462628,-1.56901,0,0,0,-0.7937519,0,1.324305,1.0822567,0,0,0.055062123,0.63134074,0.057418488,1.2731007,-0.5136564,0,-0.22292061,0.49045086,0,0,0,-0.38710827,-0.38501754,-0.72291815,0,-0.07637642,-0.59434384,-0.42312077,0.46642277,0.48374227,0,0.8591275,-1.1793003,-0.03552691,0,1.2767986,0,0,0,0,1.2228953,0.16508444,0,-0.044979434,-0.019722419,0,-0.6697769,1.7253344,-1.9138803,0,0,0,0.09690988,0.72468257,0.48202,0,0,0,0,0,-0.12390614,0,-0.47167557,0,0,-0.61327887,0,0,-0.7110584,-0.9020464,0.18550183
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.09614942,0.4002849,0.25901362,-0.51530415,0.6507287,0,-0.34203565,-1.1284065,0,0,-0.2380774,0,0.6514633,-0.258888,0.28385273,0,0,-0.25523826,0,0,-1.0869976,1.2534392,0,0,0,0,-0.35593066,0,1.783424,-1.5384777,0,1.3755138,0.1917482,-0.6593863,0,0,-0.18076774,0,0.74293554,0.4015103,0,0,0,0,1.2906744,-0.8444187,0,0.080324605,0,-0.15058282,-0.2788265,0.5581847,0,0,0,0,0.0012347689,0.48312017,-0.8312989,0.29407594,0.54848963,0,-0.42725652,0.03759382,0.0101026725,0.047747165,0.02306119,-0.51521206,0.9052699,0,1.39729,-0.9435594,0,0,0.08375785,0,0.88942254,-0.037895687,0.8255491,-1.0452297,0.3625007,0.69562733,-0.082387306,-0.092569515,0,0,-0.057393856,0,-0.84061587,-0.34557953,0,0,0,-1.0987098,-1.9719654,0,0,-1.2436711,-1.0768063,0,0,-0.025429176,0.63115615,0.04526579,-0.7507254,0,0,0,0,0.68190795,0,0,1.1499346,0.33259615,0,0.054374218,0.7445332,-0.083277375,0,0,0,-0.98742765,0.5563671,-0.77648664,1.1822622,0,0,0,0,0.8381562,-0.4588122,0,0,0.2429957,0,1.1320547,0.6239148,0.19488573,0,0,0,0,0.24543808,-1.1818908,0.8017558,0,0,0,0.115259655,0,0,0,1.3059207,0.49214634,-1.6851789,0,0,0,-0.62822646,0,1.1352767,0.6970259,0,0,-0.32250485,-0.08696172,-0.015038742,1.2563515,-0.54996103,0,0.0008913418,-0.020894673,0,0,0,-0.493651,-0.493909,-0.9474499,0,0.03165661,-0.6528527,-0.51434577,0.47353432,0.71383154,0,0.6786406,-1.1651917,-0.16417728,0,0.9268007,0,0,0,0,1.5322019,0.23737773,0,-0.27035272,0.21880113,0,-0.54617095,1.6045812,-2.1525545,0,0,0,-0.011773344,0.77761346,0.26246566,0,0,0,0,0,-0.25162292,0,-0.284352,0,0,-0.48563194,0,0,-0.6155245,-0.8136274,0.0895588
"(114.05849004479028, 22.532533433861744)",0,-0.13407993,1.2438229,-0.03091365,-0.6041193,0.6702289,0,0.36469916,-0.86839324,0,0,-0.14488369,0,1.0630932,-1.0115138,0.42555228,0,0,0.13103381,0,0,0.13967998,0.69269997,0,0,0,0,-0.84900343,0,1.3041011,-1.7899244,0,0.54927605,0.18545465,-0.5860786,0,0,-0.15499371,0,0.40210545,-0.13980159,0,0,0,0,0.74877614,-1.4211377,0,0.36969206,0,-0.4083135,-0.43038157,1.1002686,0,0,0,0,-0.605589,-0.2253726,-0.2633435,0.48924026,0.9677381,0,-0.1851872,-0.614303,-0.07860529,0.24472621,-0.087948754,-0.42389536,0.2812284,0,0.9172371,-0.79105514,0,0,0.18333633,0,0.6672243,-0.68624145,0.11431608,-0.1354767,0.34405968,0.113388985,-0.09132138,-0.7419221,0,0,-0.112866126,0,-0.8652583,-0.17591444,0,0,0,-0.96296936,-1.8017935,0,0,-1.2059027,-1.5968633,0,0,-0.3134913,1.016985,0.0038075722,-1.1798975,0,0,0,0,1.0312619,0,0,2.0210571,0.103734106,0,0.25906846,1.2712067,0.36679453,0,0,0,-0.5375592,0.378447,-1.5402106,0.7005235,0,0,0,0,0.10929329,-0.3695609,0,0,1.0841336,0,1.1890123,-0.15925902,-0.22839625,0,0,0,0,-0.45865744,-1.2705603,0.2745585,0,0,0,-0.41536546,0,0,0,1.6234058,0.3804374,-1.2344828,0,0,0,-1.038168,0,1.1976002,1.6460702,0,0,0.35255814,1.0766522,0.44799948,0.9761524,-0.4317816,0,-0.08410232,0.8609894,0,0,0,-0.1251151,-0.41626212,-0.0250036,0,-0.3366807,-0.38834408,-0.5801533,0.3432057,-0.02327584,0,0.8455549,-0.9061672,0.27513343,0,1.347576,0,0,0,0,1.077892,-0.17911373,0,0.05094731,-0.12712018,0,-0.7529736,1.8591827,-1.512426,0,0,0,0.20368959,0.3632169,1.049267,0,0,0,0,0,-0.10945331,0,-0.2356353,0,0,-0.551365,0,0,-0.50705373,-0.74637693,0.169199
