coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09101755462376, 22.563595868523848)",0.12250732,0.18272522,0.2433386,0.5543339,-0.17587763,0.14888634,0.8800917,-0.21011008,-0.5014188,0.05306292,0,0.26339552,0,0.6058143,-0.32768044,0.15490265,0,0,0.107682586,0,0,-0.7072883,0.2766105,0,0.4203622,0,0.6548616,0.59193563,0.28155023,0.2942311,-0.52243036,0,1.0734395,0.7077248,-0.07689439,0.054713067,0,0.18567258,0,0.31480217,0.21121468,0,0,0.73338675,0,0.50331354,-0.10312427,0,0.21015546,0,0.024808707,-0.01906113,0.28514558,0,0,0,-0.13087419,-0.28460667,0.124059446,-0.27995843,-0.089279994,-0.0892694,0,0.579764,-0.23450346,-0.24204537,0.008803677,-0.62160283,-0.27070755,0.54359233,0,0.8690862,-0.085798085,0,0,0.02409234,0.1787742,0.20518357,0.061014306,0.25267807,-0.77208024,0.7942424,0.77222085,-0.20465168,-0.083708756,0,0.21722284,-0.021797776,0.16831756,0.34656972,-0.23594624,0,0,0.007082794,-0.09420338,-0.1967293,0.40157583,0,-0.40592143,-0.55816406,0,0,-0.053487904,0.25176257,-0.17722173,-0.12287279,0,0,0.2265728,0,0.3143104,0,0,0.032792956,0.44753256,0,-0.04285237,0.33090436,0.16510507,0,0,0,-0.066608936,-0.43488577,0.007749226,0.37059778,0,-0.2721641,0,0.18759446,0.35543573,-0.66058755,-0.10616902,0,-0.09869845,0,0.7637213,0.28112394,0.0004561469,0,0,0,0,0.5379331,0.14692959,-0.08877417,0,0,0.17461802,0.25675026,0,0.45825496,0,0.62716705,0.024567194,-1.5677058,-0.6667763,-0.36034238,0,-0.32289174,0.33381233,0.6276216,0.48685527,0.030446552,0,0.024497842,0.3274609,0.0036096387,0.19980678,0.058344573,0,-0.01684098,-0.25851756,0.15969308,0,-0.32219785,-0.22355598,0.16342168,-0.47312093,0,0.06738347,-1.0844939,-0.0065236315,-0.32406154,0.12189846,-0.069314726,-0.025012273,-0.4238779,-0.058488604,-0.056639746,0.46085805,0,0,0.4977104,-0.3692972,0.9832356,0.5982109,0,0.12053551,0.34138077,0,0.08832301,0.09063958,-1.2190543,0,0,-0.1872698,0.26963788,-0.07025378,0.16804142,0,0.008247716,0,0,0,0.2270492,0,0.3886958,0.08096542,0.321575,-0.17076328,0.0021418072,0,-0.3748129,-0.28540015,0.11274381
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",-0.03184292,0.55656993,0.38204795,0.2480005,-0.12287161,0.16277997,0.84179324,-0.34871352,-0.49338022,-0.08795588,0,0.41070986,0,0.64069754,-0.5469148,0.35117468,0,0,0.15387033,0,0,-0.3436541,0.03951704,0,-0.13498974,0,0.37457472,0.46000746,0.29810226,0.09224896,-0.8409044,0,0.2751487,0.46770045,-0.20153129,0.21016756,0,0.17479962,0,0.15690245,0.0654326,0,0,0.32937402,0,0.19376701,-0.08170208,0,0.13595201,0,-0.029454662,0.29313946,0.41994935,0,0,0,-0.007416405,-0.21621977,-0.14480317,0.0955005,0.21489152,0.3251476,0,0.488766,-0.5887885,-0.06559379,0.010618281,-0.77489406,-0.36014768,0.36464208,0,0.75539255,-0.20005272,0,0,0.10302827,0.17090414,0.5713753,-0.48333743,0.044757385,-0.34971064,0.39715207,0.7547524,0.05178448,-0.25633615,0,0.33244905,0.05760886,-0.36235133,0.009154636,-0.04916083,0,0,0.19909832,-0.18278855,-0.31165224,0.17615467,0,-0.108496174,-0.6555098,0,0,0.05153303,0.3931842,0.116073355,-0.17790335,0,0,0.24749719,0,0.26797026,0,0,0.48542607,0.38844007,0,0.17073554,0.7129373,0.0033055935,0,0,0,-0.1823841,-0.5025828,-0.1100183,0.33529842,0,-0.15399425,0,0.2952139,0.28647348,-0.773869,-0.10676104,0,0.5306065,0,0.5429836,-0.0670048,-0.24307406,0,0,0,0,0.04308095,0.13679294,-0.35279462,0,0,0.5157677,0.15038839,0,0.33593282,0,0.7554982,0.08828699,-1.3205447,-0.5739263,-0.110010065,0,-0.11539056,0.26801777,0.72968614,0.6467153,0.06200409,0,0.25296035,0.77057827,0.070639715,0.31625506,0.032945424,0,-0.43042603,0.059736878,0.244701,0,-0.10051977,0.13566208,-0.00850217,-0.4872167,0,-0.06086881,-1.149975,0.17991918,-0.2950718,6.074831e-05,-0.09414008,0.035274424,-0.31597158,0.04308287,-0.1207118,0.4833086,0,0,0.6451331,0.23640886,0.7014048,0.25565737,0,0.121884,-0.070979014,0,0.13253188,0.3569786,-1.0481496,0,0,0.19830146,0.4867385,0.017712101,0.5096937,0,-0.020252682,0,0,0,0.42942014,0,0.16349028,0.05241756,0.20417249,-0.11120788,-0.26358584,0,-0.24264766,-0.051402353,-0.07294011
"(114.09175752386186, 22.56491799032093)",0.03867227,0.21599007,0.20013043,0.5103425,-0.1270654,0.18728879,0.9738426,-0.16826934,-0.55936146,-0.03645787,0,0.30300027,0,0.5856954,-0.37694785,0.12282042,0,0,0.10897834,0,0,-0.76393616,0.33490118,0,0.32414192,0,0.590901,0.51559633,0.29981783,0.32776284,-0.5035642,0,1.0023081,0.7501709,-0.19804445,0.09180927,0,0.18404788,0,0.2723334,0.18391739,0,0,0.65950775,0,0.43997282,-0.18692768,0,0.30142578,0,0.1284353,0.009220304,0.26936647,0,0,0,-0.15087609,-0.31137326,0.04138989,-0.23836577,-0.10568199,-0.09145088,0,0.639337,-0.1478839,-0.16462404,0.010268267,-0.56034195,-0.27817532,0.5153055,0,0.8679487,-0.09655717,0,0,0.0727876,0.1638893,0.32807562,-0.017035872,0.2149983,-0.7383842,0.7182322,0.82342756,-0.1363287,-0.08608505,0,0.18976252,-0.07900198,0.10964903,0.33626232,-0.16553435,0,0,0.03205901,-0.057680823,-0.2682457,0.38629013,0,-0.34366027,-0.6282512,0,0,-0.03238678,0.2303054,-0.12144215,-0.17902276,0,0,0.3007399,0,0.28568903,0,0,0.10069769,0.32498604,0,-0.046951752,0.3285287,0.1414521,0,0,0,-0.11772579,-0.3861152,-0.07256449,0.41743928,0,-0.23006022,0,0.13814077,0.31741485,-0.7807958,-0.09399027,0,0.026930057,0,0.6474178,0.31377015,-0.04618379,0,0,0,0,0.4353365,0.11726113,-0.023660116,0,0,0.22074613,0.31426114,0,0.40814516,0,0.6281798,0.020308994,-1.5327847,-0.6856102,-0.36089173,0,-0.22527865,0.36387476,0.67881864,0.5136286,-0.008325428,0,0.04085933,0.39775574,0.015081011,0.10316185,0.10885871,0,-0.034616575,-0.25026333,0.13090006,0,-0.2612803,-0.18385798,0.123673946,-0.48511672,0,0.033902984,-1.0502152,0.058293223,-0.3526701,0.1262135,-0.082464114,0.020886488,-0.4228527,-0.06612244,-0.035355102,0.47249216,0,0,0.45069373,-0.2722126,1.017347,0.60550475,0,0.11919634,0.33208007,0,0.07172053,0.15550669,-1.2599709,0,0,-0.099019825,0.23620649,-0.040127568,0.30164328,0,0.040854223,0,0,0,0.19693169,0,0.34530985,0.11104681,0.3028107,-0.12234289,-0.09646787,0,-0.29501158,-0.22740166,0.09484439
"(114.09178712221797, 22.56397083015241)",0.113875,0.17896971,0.2362689,0.5547449,-0.17095834,0.15421784,0.8963416,-0.20447278,-0.5125873,0.04131435,0,0.2702632,0,0.605761,-0.33903876,0.14860536,0,0,0.10776069,0,0,-0.7224541,0.2833721,0,0.41435638,0,0.64680165,0.5875031,0.28301182,0.29843315,-0.50888425,0,1.0743446,0.72163224,-0.09893991,0.05959069,0,0.18123527,0,0.31108207,0.20458774,0,0,0.7264974,0,0.49266267,-0.117851935,0,0.22815247,0,0.038018562,-0.015567628,0.2807026,0,0,0,-0.13329934,-0.29067847,0.120864175,-0.27797747,-0.10251675,-0.099397525,0,0.59710354,-0.22773741,-0.2358123,0.0104458,-0.6143035,-0.27501422,0.5385281,0,0.87224716,-0.0879613,0,0,0.029518088,0.17687768,0.21883938,0.049374416,0.24615073,-0.77489835,0.79704463,0.78043675,-0.20166165,-0.08460632,0,0.21321611,-0.03234656,0.16226867,0.35041422,-0.23039767,0,0,0.009134576,-0.08483936,-0.19478327,0.4020922,0,-0.40219438,-0.5696981,0,0,-0.052992813,0.24468404,-0.16998899,-0.1350714,0,0,0.23588811,0,0.31237674,0,0,0.035862267,0.43403828,0,-0.042362794,0.33443236,0.16214782,0,0,0,-0.07039267,-0.43718982,-0.003367677,0.37616977,0,-0.2671059,0,0.18112443,0.35145462,-0.67960715,-0.11154488,0,-0.08319001,0,0.7497142,0.2893492,-0.0049551986,0,0,0,0,0.52968645,0.14893006,-0.081979126,0,0,0.1789017,0.26696587,0,0.45921206,0,0.62713516,0.022421725,-1.5672476,-0.67696345,-0.37115195,0,-0.3112917,0.33481133,0.63662827,0.49849713,0.022228755,0,0.02502033,0.34404793,0.008021433,0.18424708,0.07079713,0,-0.015328959,-0.2636397,0.15366839,0,-0.31588647,-0.22636178,0.16504934,-0.4735288,0,0.06495392,-1.0759207,0.004502129,-0.33443418,0.12448549,-0.07150527,-0.021097021,-0.4273616,-0.060787458,-0.055756535,0.4675011,0,0,0.49230903,-0.36119813,0.98701346,0.6022976,0,0.12438375,0.34724492,0,0.08754757,0.09247273,-1.2296535,0,0,-0.17746957,0.26644728,-0.069947585,0.18614604,0,0.012996066,0,0,0,0.22586238,0,0.38244763,0.09045658,0.31810418,-0.16940087,-0.008914702,0,-0.37308675,-0.28317642,0.1141091
"(114.0919511069229, 22.56395438094304)",0.11204636,0.17881125,0.23477297,0.5546059,-0.16887054,0.15538451,0.8991876,-0.20156452,-0.51494694,0.039146516,0,0.27165842,0,0.6060266,-0.34202152,0.14691725,0,0,0.10715622,0,0,-0.72417104,0.2840613,0,0.4144381,0,0.64472973,0.5865149,0.28289032,0.29858994,-0.5061704,0,1.0745909,0.7248352,-0.10385056,0.06046419,0,0.18106095,0,0.30996186,0.20277476,0,0,0.724833,0,0.4903562,-0.121157266,0,0.23267314,0,0.04090142,-0.015278644,0.27899617,0,0,0,-0.13259779,-0.29255763,0.11866928,-0.27663103,-0.1060533,-0.10112697,0,0.60078734,-0.22683607,-0.2349732,0.011483934,-0.6131773,-0.2770405,0.5362686,0,0.87283874,-0.08753066,0,0,0.030863017,0.17621273,0.22162029,0.04640031,0.24410972,-0.77514446,0.7986865,0.7820411,-0.20112938,-0.08543858,0,0.21262763,-0.03495679,0.1597456,0.3514853,-0.22903362,0,0,0.009026521,-0.082169265,-0.1943048,0.40305966,0,-0.40130717,-0.5730673,0,0,-0.053090945,0.24465534,-0.1695899,-0.13762352,0,0,0.23696177,0,0.31149533,0,0,0.036326624,0.4314363,0,-0.042407896,0.33434397,0.16282701,0,0,0,-0.07069293,-0.43744567,-0.005723833,0.3765507,0,-0.26580065,0,0.18020824,0.34998387,-0.6830718,-0.112737186,0,-0.0801314,0,0.7462838,0.29111573,-0.006967392,0,0,0,0,0.5279465,0.14915958,-0.08078349,0,0,0.1792196,0.2687126,0,0.46027395,0,0.6262808,0.022219159,-1.5671647,-0.6795361,-0.37371802,0,-0.3090422,0.33507237,0.63825727,0.5014802,0.021216214,0,0.02467625,0.34794065,0.009111352,0.18012717,0.07367356,0,-0.015052177,-0.26444906,0.15273283,0,-0.31416026,-0.22706127,0.16493644,-0.4721964,0,0.064657286,-1.0743047,0.0065587536,-0.3368739,0.12422088,-0.07218847,-0.020082576,-0.42704722,-0.06063742,-0.055187937,0.4689048,0,0,0.4912235,-0.35856187,0.9873564,0.60301703,0,0.12551081,0.34928238,0,0.08747251,0.09260225,-1.2305819,0,0,-0.17408271,0.26632705,-0.07096038,0.19081092,0,0.013486937,0,0,0,0.22542661,0,0.381739,0.09215031,0.31699923,-0.16888481,-0.010495435,0,-0.3717019,-0.28164497,0.114837535
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0.11023961,0.18298179,0.23536728,0.55302244,-0.16132404,0.15601365,0.8976602,-0.18942665,-0.5159154,0.03904287,0,0.27168983,0,0.6079778,-0.34741387,0.14317979,0,0,0.10450594,0,0,-0.7161231,0.28130725,0,0.42246255,0,0.6406304,0.5844312,0.27866584,0.2944958,-0.5057559,0,1.0748975,0.7287203,-0.10785532,0.060278147,0,0.18571593,0,0.30785826,0.20002985,0,0,0.72211176,0,0.48833472,-0.12427425,0,0.23972589,0,0.042870186,-0.018330157,0.27463174,0,0,0,-0.12626235,-0.29796654,0.109106906,-0.269764,-0.11117057,-0.099698976,0,0.6021549,-0.2278757,-0.2364974,0.016650211,-0.6131794,-0.28377178,0.5281147,0,0.87199914,-0.082103014,0,0,0.033849265,0.17398463,0.22261721,0.04251684,0.23870713,-0.77293754,0.8047776,0.78324246,-0.2014912,-0.08851403,0,0.21252911,-0.039616838,0.15196611,0.35454613,-0.22669756,0,0,0.0065907137,-0.077255934,-0.19491953,0.40861052,0,-0.4003969,-0.58075994,0,0,-0.053143106,0.25259143,-0.17482287,-0.13964134,0,0,0.23309268,0,0.3082541,0,0,0.037231326,0.43089265,0,-0.042919576,0.32997823,0.17061368,0,0,0,-0.06757495,-0.43523625,-0.008300861,0.37285066,0,-0.26300225,0,0.18213363,0.34550238,-0.6820223,-0.11257245,0,-0.079365805,0,0.7415421,0.2925706,-0.012249347,0,0,0,0,0.52646786,0.14769757,-0.08055396,0,0,0.176383,0.2676135,0,0.46529475,0,0.62100244,0.024325691,-1.5671641,-0.68383,-0.37636644,0,-0.30840454,0.33611366,0.63721126,0.5058143,0.02346927,0,0.022784777,0.35272807,0.010732401,0.1724706,0.076893345,0,-0.015976168,-0.26211226,0.15370727,0,-0.31004104,-0.2259798,0.16122183,-0.46338135,0,0.066133976,-1.0744667,0.0069102123,-0.3394122,0.119812876,-0.07232363,-0.01869821,-0.42060146,-0.057661567,-0.052563496,0.4696626,0,0,0.49117345,-0.35067448,0.98601544,0.6034453,0,0.12797536,0.35385454,0,0.08725448,0.09277624,-1.223955,0,0,-0.16564055,0.26945344,-0.07722096,0.19933176,0,0.010758042,0,0,0,0.22343123,0,0.38460758,0.09069507,0.31535435,-0.16709024,-0.0071487837,0,-0.36437756,-0.27548504,0.11743527
"(114.09251103350525, 22.56327993162829)",0.104148045,0.18394637,0.23211634,0.5520476,-0.15369299,0.15958056,0.90455765,-0.17860824,-0.52246666,0.032973476,0,0.2751863,0,0.6093215,-0.35678503,0.1385566,0,0,0.10247196,0,0,-0.7176977,0.2827099,0,0.42338133,0,0.6339032,0.5807093,0.2777315,0.29385823,-0.4995687,0,1.0746937,0.73758084,-0.12194215,0.062340498,0,0.18646355,0,0.3040472,0.19476116,0,0,0.71616226,0,0.4817919,-0.13415602,0,0.25322455,0,0.050940756,-0.018128876,0.26943094,0,0,0,-0.122750804,-0.3042411,0.10015069,-0.26362476,-0.12070107,-0.10288639,0,0.6113942,-0.22579287,-0.23450659,0.020310957,-0.6100152,-0.29065213,0.5199939,0,0.87371737,-0.079943106,0,0,0.03809251,0.172019,0.23089379,0.032668415,0.23173097,-0.7726612,0.8098176,0.7871028,-0.19931939,-0.09234631,0,0.21120816,-0.047378168,0.1428772,0.35720813,-0.22214162,0,0,0.0059291674,-0.06903446,-0.19524816,0.41252318,0,-0.3976184,-0.59149367,0,0,-0.053600878,0.25507995,-0.17500578,-0.1468744,0,0,0.23429386,0,0.3053066,0,0,0.03999234,0.4235492,0,-0.04308713,0.32877725,0.1740704,0,0,0,-0.06773129,-0.43500417,-0.015586124,0.37271196,0,-0.25887984,0,0.18051387,0.33988553,-0.6906119,-0.11533685,0,-0.070057526,0,0.730745,0.29722434,-0.01912212,0,0,0,0,0.5205079,0.14746958,-0.077130236,0,0,0.17760713,0.27167803,0,0.4697216,0,0.61800736,0.024664983,-1.5665976,-0.6915078,-0.38318104,0,-0.30202973,0.33683455,0.64116377,0.5151065,0.021454133,0,0.021410733,0.36436182,0.014420345,0.16048667,0.08465348,0,-0.015527613,-0.26257455,0.15208298,0,-0.30418494,-0.22698665,0.15985347,-0.4576307,0,0.064975455,-1.0701169,0.012187447,-0.3454905,0.117582604,-0.07448989,-0.014964059,-0.41807523,-0.055969883,-0.05091598,0.4736333,0,0,0.48898816,-0.34021154,0.9865562,0.60412383,0,0.13079874,0.35992503,0,0.08699623,0.09415804,-1.2246517,0,0,-0.1537856,0.2701096,-0.08132676,0.21442172,0,0.011657869,0,0,0,0.2215958,0,0.3832181,0.09458758,0.3124442,-0.16492704,-0.01098679,0,-0.35841435,-0.2694369,0.11962309
