coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.04945998690212, 22.56196244488333)",0,-0.22505905,0.7596681,0.20132965,-0.12544285,0.89594096,0.7424885,1.0423948,-0.80933666,0,0,0.20800954,0,1.0624788,-1.103718,0.25530234,0,0,-0.17128575,0,0,0.14489302,0.36139098,0,0.47429723,0,0,-0.5264808,0,1.4203972,-1.0737951,0,0.89767826,0.45741224,-0.7160301,0,0,-0.10703989,0,0.19029178,-0.37493518,0,0,-0.13964282,0,0.71801853,-1.5600357,0,1.0844303,0,0.04144963,-0.6724452,0.4206099,0,0,0,0,-0.60925436,-0.8476703,-0.3216744,-0.6779759,0.51661664,0,0.6110136,-0.66333854,-0.14022206,0.6471873,-0.24180818,-1.0685868,-0.11619711,0,1.06399,-0.31247103,0,0,0.25242367,0,0.3654288,-0.5471203,-0.25290558,-0.26497892,1.0545515,0.38317102,-0.5215378,-1.0698026,0,0,-0.3592785,0,-0.32479793,-0.61451435,0,0,0,-0.47066507,-1.0995147,0,0,-1.1883541,-1.9301251,0,0,-0.57187897,1.1941121,-0.9589029,-1.1578763,0,0,0,0,0.9445498,0,0,1.1165425,0.024095314,0,-0.06751959,0.40536505,0.9019535,0,0,0,-0.26308566,0.014913788,-1.0754669,0.44226053,0,-0.07998002,0,0,-0.07239224,-0.6228015,0.02492769,0,0.25325534,0,0.980099,0.3525928,-0.38514158,0,0,0,0,0.26299453,-0.93045473,0.19305024,0,0,0,-0.538346,0,0,0,1.0771884,-0.21449475,-1.585528,0,0,0,-1.4697683,0,1.1076517,1.8513732,0,0,-0.09029309,0.73494923,0.19900852,0.15682769,0.121926665,0,0.41091806,0.4029126,0,0,0,-1.1293685,-0.15625183,0.4658879,0,-0.30005428,-0.34597793,-0.87231076,-0.082170755,-0.3618983,0,0.8705477,-0.7131609,0.12742472,-0.39408198,1.402369,0,0,0,0,0.756703,0.4927567,0,0.055602454,0.57075435,0,-0.6451124,1.0788212,-0.9090963,0,0,0.037469186,0.023435676,-0.19967578,0.54172766,0,0,0,0,0,-0.09417684,0,0.3917109,0,0,-0.36249793,0,0,-0.4028406,-0.38749996,0.41985083
"(114.04990381894692, 22.53653687915204)",0,0.0677563,0.9227524,-0.069786,-0.68178177,0.69508487,1.0299449,0.046998173,-0.771124,0,0,0.4178171,0,0.90022284,-1.1817545,0.58613193,0,0,0.24198493,0,0,0.15150808,0.028256306,0,-1.0996437,0,0,-0.68164694,0,1.049808,-1.5362847,0,-0.7196821,-0.039997905,-0.7416065,0,0,-0.5156487,0,0.108948074,-0.5550063,0,0,-0.8557106,0,-0.009186551,-1.3257586,0,0.5760651,0,-0.20265281,0.11129776,1.1719799,0,0,0,0,-0.13192028,-0.32068345,-0.022558354,0.30841312,0.9451177,0,0.58643353,-1.1771405,0.39678082,0.31537554,-0.47792467,-0.5448111,0.16118245,0,0.7091596,-0.9528695,0,0,0.22684993,0,0.8925878,-1.166434,-0.16015969,0.39640814,-0.21921486,0.20098558,-0.12819149,-1.0109663,0,0,0.09005175,0,-0.9728108,-0.28889766,0,0,0,-0.97178066,-1.1823833,0,0,-0.80217606,-1.5840249,0,0,-0.22122931,0.7405653,0.29711986,-1.1432084,0,0,0,0,1.1491861,0,0,1.9491013,-0.013626227,0,0.48905084,1.6241468,0.1863649,0,0,0,-0.6765444,-0.22649266,-1.3873823,0.51363736,0,-0.07461773,0,0,0.116701715,-0.8611626,-0.25983286,0,1.6178032,0,0.93580997,-0.43237576,-0.5006828,0,0,0,0,-0.7405646,-0.80402154,-0.26435024,0,0,0,-0.68993574,0,0,0,1.7717245,-0.08660754,-0.96872103,0,0,0,-1.0003802,0,1.4239261,1.8822042,0,0,0.7179717,1.3703911,0.31595516,0.70431757,-0.11438,0,-0.2190357,0.63555276,0,0,0,-0.26444545,-0.08871722,-0.057755683,0,-0.5348017,-0.27724853,-0.331448,-0.17456359,-0.2352486,0,0.66146755,-1.0465621,0.064563915,-0.7627951,1.3603015,0,0,0,0,0.2621542,-0.0606432,0,0.14695102,-0.44448045,0,-0.5039634,1.506084,-1.1055385,0,0,0.09754791,0.28818697,0.31936175,0.7131367,0,0,0,0,0,0.5127422,0,-0.25078562,0,0,-0.4179016,0,0,-0.83641434,-0.48337346,-0.028209276
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.28139147,0.9368536,-0.21965803,-0.8458615,0.7995027,0.8110281,0.5150143,-0.14524034,0,0,0.63840145,0,0.8566806,-1.1892987,0.71483034,0,0,-0.0784513,0,0,0.38203818,-0.8392365,0,0.08715474,0,0,-0.5067614,0,1.1913086,-0.92355126,0,-0.31072378,-0.2494397,-0.17498387,0,0,-0.7205047,0,-0.11424009,-1.2178082,0,0,-0.55084383,0,0.16568862,-1.4524847,0,0.61732656,0,-0.3212052,-0.18630381,0.8937593,0,0,0,0,-0.19090486,-0.5778542,-0.74166983,-0.7729963,0.5563011,0,1.1188152,-1.796847,-0.042743497,0.58420765,-1.0632005,-0.95960045,-0.24692285,0,0.2756528,-0.37061012,0,0,-0.15467682,0,-0.0044873003,-0.6783249,-0.4848517,0.8925144,0.6991431,-0.13865,-0.8066605,-1.2598486,0,0,0.22038814,0,-0.7006932,-0.85454315,0,0,0,-0.59906995,0.0033172593,0,0,-1.0838143,-1.8769349,0,0,-0.93654263,0.7695721,-0.54229635,-1.0971192,0,0,0,0,1.519132,0,0,0.96548826,0.07640566,0,0.4102612,1.2446098,0.6552472,0,0,0,-0.04266363,-0.7479283,-0.8674992,0.055752102,0,0.35854745,0,0,-0.12847011,-0.71140814,-0.69399756,0,0.7448722,0,1.4075826,-0.759715,-0.45693922,0,0,0,0,0.016730547,-0.3772939,-0.7422696,0,0,0,-1.0151885,0,0,0,1.3720598,-0.8564839,-1.1277871,0,0,0,-1.9047657,0,1.4212245,2.186025,0,0,0.57562256,1.4766325,0.13386595,0.35969117,0.29906917,0,0.21309677,0.603519,0,0,0,-1.478508,0.38545153,0.53877556,0,-0.50550777,-0.18094884,-0.81568694,-0.33442983,-0.65695316,0,0.764397,-0.93950224,0.19215925,-0.551997,1.6927342,0,0,0,0,-0.2965667,0.40642488,0,0.56135094,0.012753468,0,-0.51673245,0.46044192,-0.26442084,0,0,0.16033696,-0.04701473,-0.16238427,-0.091311954,0,0,0,0,0,0.61007977,0,0.07840045,0,0,-0.6537232,0,0,-1.1434805,-0.5638766,0.54443145
"(114.05323603334446, 22.54889970724736)",0,0.26489526,0.64092743,0.03903027,-0.43364015,0.81562424,1.0333796,0.11378469,-0.88127565,0,0,0.2889641,0,0.7805658,-0.92373526,0.55259174,0,0,-0.09092712,0,0,-0.15374182,0.3047611,0,-0.87210625,0,0,-0.55469525,0,1.3721722,-1.6825546,0,-0.18212634,-0.054593526,-0.7615293,0,0,-0.41278967,0,0.2137493,-0.36050025,0,0,-0.37565446,0,0.45964307,-1.1604223,0,0.51790386,0,-0.03381107,-0.025743853,0.8805185,0,0,0,0,0.05582601,-0.35730624,-0.2142351,0.17692856,0.92911524,0,0.34636948,-0.8606995,0.38476688,0.3670953,-0.5355166,-0.8355931,0.3487515,0,1.0562145,-0.89730585,0,0,0.17387193,0,1.0381929,-0.908145,0.12170488,0.040510062,-0.052068733,0.4352839,-0.17084785,-0.8871874,0,0,0.035182662,0,-1.0260581,-0.41186154,0,0,0,-0.9733466,-1.6071222,0,0,-0.9751539,-1.6503466,0,0,-0.21461937,0.97160673,-0.009028586,-0.9555248,0,0,0,0,1.0765095,0,0,1.6816311,0.10875381,0,0.3865747,1.1560956,0.24451275,0,0,0,-0.8039122,0.06556176,-1.1020759,0.60069966,0,-0.1673401,0,0,0.30282235,-0.8319934,-0.033050694,0,1.1768932,0,0.9099009,-0.017451325,-0.419934,0,0,0,0,-0.42464742,-0.93977696,0.11351165,0,0,0,-0.53117484,0,0,0,1.6321766,0.02436998,-1.3791585,0,0,0,-0.94854665,0,1.3981196,1.5553548,0,0,0.27136147,0.7546649,0.042551585,0.8280631,-0.2661358,0,-0.13153394,0.43254858,0,0,0,-0.54348785,-0.22986309,-0.31043336,0,-0.40295336,-0.531466,-0.48470464,0.089518696,-0.06976861,0,0.82407206,-1.0849483,-0.04212623,-0.52139723,1.2746009,0,0,0,0,0.5791569,0.14805567,0,-0.062425822,-0.068025984,0,-0.4770687,1.5298725,-1.2579979,0,0,0.07998383,0.23705134,0.37187672,0.43804732,0,0,0,0,0,0.2849562,0,-0.103610344,0,0,-0.29312837,0,0,-0.67096424,-0.32108438,0.032116234
"(114.0537457058104, 22.54869244027513)",0,0.2642357,0.6620634,0.037407238,-0.4339317,0.81358314,1.0113845,0.12548395,-0.8658782,0,0,0.28524,0,0.79082906,-0.930182,0.5651536,0,0,-0.09028081,0,0,-0.11460741,0.28125596,0,-0.852901,0,0,-0.54857063,0,1.3570832,-1.6922212,0,-0.18481368,-0.06476124,-0.73992884,0,0,-0.40789405,0,0.20992576,-0.3666203,0,0,-0.38064638,0,0.46284533,-1.1560576,0,0.5077741,0,-0.0528329,-0.033183593,0.88607854,0,0,0,0,0.049283855,-0.37140915,-0.20649828,0.18074036,0.9427252,0,0.33633262,-0.8886401,0.36804843,0.37123173,-0.55139476,-0.8408884,0.33690295,0,1.0523794,-0.88778585,0,0,0.16537733,0,1.0171661,-0.91312826,0.109719306,0.05207848,-0.03501335,0.41521627,-0.17986694,-0.9050521,0,0,0.042410374,0,-1.0274601,-0.4223912,0,0,0,-0.9707439,-1.5946436,0,0,-0.9812691,-1.6504362,0,0,-0.2271163,0.9917639,-0.029348128,-0.949846,0,0,0,0,1.0846449,0,0,1.6834131,0.12394241,0,0.3891258,1.1562166,0.2573228,0,0,0,-0.7848839,0.0534802,-1.0947951,0.5789652,0,-0.16337703,0,0,0.29064012,-0.81036663,-0.037373405,0,1.1674651,0,0.9230474,-0.037180834,-0.4246048,0,0,0,0,-0.41940105,-0.93523437,0.093259424,0,0,0,-0.54989314,0,0,0,1.6323819,0.0220021,-1.3788639,0,0,0,-0.97149366,0,1.3874481,1.5666686,0,0,0.27241296,0.7603917,0.046539657,0.8393919,-0.2733472,0,-0.13029492,0.4526352,0,0,0,-0.5475547,-0.22377919,-0.2874465,0,-0.4065915,-0.5355233,-0.49976656,0.09863815,-0.0893635,0,0.8257529,-1.0744133,-0.02970849,-0.5277317,1.27917,0,0,0,0,0.5630579,0.1350954,0,-0.062312886,-0.06934871,0,-0.47583827,1.521678,-1.2311791,0,0,0.08876095,0.24868971,0.35566568,0.42983514,0,0,0,0,0,0.289991,0,-0.092798196,0,0,-0.29785734,0,0,-0.6732254,-0.3190349,0.03673259
"(114.05419945435185, 22.5465436691915)",0,0.34128967,0.73289096,-0.08109659,-0.39157206,0.8249106,0.86889774,0.23629045,-0.7673204,0,0,0.35566986,0,0.8277957,-1.0500737,0.6301373,0,0,-0.089089096,0,0,0.21066466,0.017762681,0,-0.81082183,0,0,-0.5479142,0,1.2238823,-1.7087926,0,-0.48272192,-0.183282,-0.68891275,0,0,-0.40838584,0,0.10457583,-0.49506482,0,0,-0.5654186,0,0.32332993,-1.1506671,0,0.5339974,0,-0.1178156,-0.010293141,0.8888095,0,0,0,0,0.02268537,-0.6250064,-0.065368876,0.14769137,1.0914007,0,0.3821813,-1.1429698,0.35026157,0.45773065,-0.6686743,-0.94257534,0.15920234,0,0.9531295,-0.82024586,0,0,0.15789568,0,0.96192163,-1.0890689,-0.08723598,0.2850706,-0.055540137,0.3145105,-0.20006202,-1.0842979,0,0,0.07003858,0,-1.0747395,-0.4582404,0,0,0,-0.9414946,-1.4319717,0,0,-0.88934237,-1.7059636,0,0,-0.28633785,1.1197088,-0.16150716,-0.9512936,0,0,0,0,1.0953696,0,0,1.7237829,0.13674183,0,0.4243318,1.163824,0.34690008,0,0,0,-0.70886075,-0.057744313,-1.0607423,0.42109218,0,-0.06438833,0,0,0.16801736,-0.7816544,-0.094585136,0,1.2336595,0,0.8886166,-0.2228898,-0.553767,0,0,0,0,-0.5037975,-0.8875001,-0.13084222,0,0,0,-0.71740776,0,0,0,1.5939443,-0.07420326,-1.2648365,0,0,0,-1.0993869,0,1.3522761,1.7067567,0,0,0.33445466,0.8876477,0.057902753,0.78329307,-0.221206,0,-0.17948347,0.5827587,0,0,0,-0.5779385,-0.22272551,-0.07587372,0,-0.4680835,-0.51996225,-0.553091,0.069012344,-0.29083738,0,0.8301859,-0.96527994,0.03064174,-0.48210764,1.2975116,0,0,0,0,0.31489298,0.04969722,0,-0.024240315,-0.15958683,0,-0.45915172,1.4570332,-0.91902435,0,0,0.29374325,0.3235872,0.23499082,0.4269156,0,0,0,0,0,0.39003235,0,-0.040022578,0,0,-0.27531195,0,0,-0.6393437,-0.18761122,0.027494509
"(114.05450170980755, 22.54786692845144)",0,0.122817,0.66421336,0.22049136,-0.5792735,0.7651993,1.2345285,0.021857707,-0.85493726,0,0,0.27447358,0,0.7356724,-0.8172925,0.5816872,0,0,-0.062335595,0,0,-0.31132087,0.3554928,0,-0.88567126,0,0,-0.45407525,0,1.367142,-1.6887873,0,0.04087647,0.05275558,-0.61691797,0,0,-0.43463624,0,0.2011451,-0.3913698,0,0,-0.27459627,0,0.56103563,-1.1188042,0,0.3544302,0,0.04562393,-0.0779369,1.0473485,0,0,0,0,0.0650644,-0.23396245,-0.36396474,0.33587956,0.77305806,0,0.38285306,-0.70016354,0.35807234,0.18051744,-0.63060856,-0.58653307,0.58510554,0,1.1393683,-0.94478685,0,0,0.015890168,0,0.9644858,-0.75957394,0.2695893,-0.08588277,-0.025027454,0.2905253,-0.22207889,-0.82103086,0,0,0.068046324,0,-0.92965394,-0.47766206,0,0,0,-0.89151454,-1.65995,0,0,-1.0790429,-1.5244232,0,0,-0.31106862,0.89228874,0.0703356,-0.8361123,0,0,0,0,1.2584089,0,0,1.6421499,0.079009034,0,0.37643448,1.1714529,0.17044714,0,0,0,-0.73620147,0.028516727,-1.1019692,0.50488806,0,-0.19638346,0,0,0.24694096,-0.8533737,-0.18427835,0,1.1836044,0,1.0144417,-0.048030525,-0.398825,0,0,0,0,-0.4068673,-0.88451844,0.26843625,0,0,0,-0.39582595,0,0,0,1.830279,0.015772486,-1.4462585,0,0,0,-0.9379865,0,1.4011499,1.4054347,0,0,0.27973434,0.639676,-0.012344142,0.8890755,-0.4284806,0,0.01257427,0.4338807,0,0,0,-0.53101194,-0.0072587244,-0.4025713,0,-0.47381526,-0.5725273,-0.44998664,0.14884852,-0.06636118,0,0.8650327,-1.2096295,-0.05395253,-0.6248134,1.3014541,0,0,0,0,0.7225395,0.1819269,0,-0.12487718,0.04706995,0,-0.49143723,1.4559255,-1.389963,0,0,0.07223795,0.2008615,0.3682666,0.3408282,0,0,0,0,0,0.23412469,0,-0.05769224,0,0,-0.29495218,0,0,-0.74387795,-0.41956955,0.04295341
"(114.05498425270754, 22.508982851824857)",0,-0.26353747,0.8883507,0.068488985,-0.7681159,0.73857343,1.4238472,0.49523464,-0.52110124,0,0,0.5384815,0,0.83993256,-1.2190253,0.414991,0,0,0.06246999,0,0,-0.18675515,-0.10142077,0,-0.2042142,0,0,-0.5989976,0,1.2727858,-0.9863077,0,0.17847082,0.34189188,-0.539562,0,0,-0.5809696,0,0.0055670105,-0.98593163,0,0,-0.4613278,0,0.23470333,-1.558961,0,0.7479526,0,0.05390072,-0.2702257,1.0734324,0,0,0,0,-0.41720495,-0.35735005,-0.6646451,-0.41721705,0.28890592,0,1.1112461,-0.9739899,0.1468383,0.4057327,-0.6940833,-0.5850967,0.12497799,0,0.56709754,-0.548747,0,0,0.0072838916,0,0.41563943,-0.6143257,-0.22059219,0.39478868,0.546767,0.14892992,-0.6217349,-0.8815434,0,0,-0.13397966,0,-0.4503889,-0.5710616,0,0,0,-0.50044715,-0.6691377,0,0,-1.1389709,-1.9057132,0,0,-0.66632295,0.60882735,-0.07016752,-1.2047405,0,0,0,0,1.4901423,0,0,1.324139,-0.19929129,0,0.38993362,1.2973741,0.46834332,0,0,0,-0.19906132,-0.371828,-1.3022292,0.3315279,0,0.28929916,0,0,-0.116914235,-1.0576553,-0.57794136,0,1.1181129,0,1.178618,-0.3493179,-0.4304204,0,0,0,0,-0.25248608,-0.5675933,-0.055687662,0,0,0,-0.4472789,0,0,0,1.6300024,-0.48337433,-1.2949141,0,0,0,-1.3252869,0,1.5128585,1.9344862,0,0,0.6070633,1.4613442,0.1549502,0.18543476,0.165825,0,0.19349207,0.54103893,0,0,0,-0.93925166,0.29474294,0.17693134,0,-0.48186702,-0.2577022,-0.39384192,-0.32508522,-0.33447012,0,0.8103642,-1.0995715,0.03255205,-0.67333674,1.6899642,0,0,0,0,0.4520638,0.5634024,0,0.4593666,0.19165696,0,-0.64697987,0.8996519,-0.99462026,0,0,0.12347723,-0.05847819,0.036445264,0.51159954,0,0,0,0,0,0.30095252,0,-0.015758932,0,0,-0.53253347,0,0,-0.9036046,-0.6594192,0.43237224
