coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05785649350078, 22.56102436452425)",0,-0.60545987,0.6618003,0.3973591,-0.35650662,0.9605041,0.8055758,0.73068804,-0.8401802,0,0,0.23048788,0,1.0462078,-0.91275495,0.5192035,0,0,-0.29710504,0,0,-0.17131002,0.4159376,0,0.41580695,0,0,-0.20520028,0,1.5925502,-0.9910989,0,1.4461155,0.4871116,-0.5713588,0,0,-0.20027936,0,0.1542688,-0.37644526,0,0,0,0,1.0797327,-1.5400844,0,0.7748902,0,0.09032001,-0.6734334,0.41161305,0,0,0,0,-0.54948103,-0.7706597,-0.7186929,-0.69045836,0.35379755,0,0.61708426,-0.6577701,-0.40851185,0.28800875,-0.4713384,-0.9098655,0.1728,0,1.378329,-0.38530546,0,0,-0.12603845,0,0.2351999,-0.4850337,-0.077811904,-0.6167929,1.3520039,0.09097689,-0.5224188,-1.1702522,0,0,-0.19459559,0,-0.38179928,-0.82436097,0,0,0,-0.28817093,-0.9620135,0,0,-1.2996365,-1.6619917,0,0,-0.92021877,1.1095589,-1.1447728,-0.96226794,0,0,0,0,1.1348016,0,0,0.79866153,0.035628334,0,-0.21882349,0.29750508,0.66264623,0,0,0,-0.21038695,-0.23935157,-0.77810997,0.35440433,0,-0.27579075,0,0,-0.13039492,-0.62776625,-0.15319696,0,0.047371008,0,1.1411936,0.31555405,-0.3459063,0,0,0,0,0.4989817,-0.81752384,0.23404165,0,0,0,-0.33422056,0,0,0,1.2561052,-0.37860903,-1.7465736,0,0,0,-1.604807,0,1.1117442,1.7401738,0,0,-0.35058168,0.5142391,0.16686279,0.46112955,-0.08747615,0,0.72962296,0.3045633,0,0,0,-1.5591052,0.2272732,0.28481343,0,-0.47286323,-0.39065972,-1.0240487,0.11135682,-0.34876126,0,1.0205964,-0.90143853,0.2401131,0,1.4792459,0,0,0,0,0.9236558,0.32018667,0,-0.1402248,0.83279467,0,-0.6032769,0.81311184,-1.152261,0,0,0,-0.10149636,-0.19650985,0.24930717,0,0,0,0,0,-0.12876496,0,0.4225044,0,0,-0.4510548,0,0,-0.5949919,-0.5029396,0.4646421
"(114.05849004479028, 22.532533433861744)",0,-0.5002661,0.87958705,-0.05882578,-0.92916113,0.6099587,0.76746744,0.62597835,-0.4489967,0,0,0.49755347,0,0.9667117,-1.1880956,0.66213185,0,0,0.18969575,0,0,0.80045104,-0.49678537,0,-0.42007485,0,0,-0.5188641,0,0.7573051,-1.2884645,0,-0.39751193,-0.03206712,-0.17645197,0,0,-0.29351655,0,-0.25589374,-0.8844566,0,0,0,0,0.16013059,-1.5431335,0,0.5692079,0,-0.18305343,-0.2740723,1.072708,0,0,0,0,-0.582888,-1.1676757,-0.2857682,0.017933354,0.8897599,0,0.9624585,-1.3850937,-0.22260189,0.12174028,-0.8153149,-0.26332274,-0.05095951,0,0.4806614,-0.43942323,0,0,-0.2293438,0,0.018971536,-0.9699063,-0.39859653,0.6331058,0.24543203,-0.70280695,-0.22411966,-1.5598121,0,0,0.27749386,0,-0.72864044,-0.41002327,0,0,0,-0.4696631,-0.5137402,0,0,-0.74979514,-1.4211475,0,0,-0.96840376,1.0079387,-0.6742842,-0.8598499,0,0,0,0,1.3052394,0,0,1.3073245,-0.19306879,0,0.014346987,0.95593745,0.7660385,0,0,0,-0.19851744,-0.4439713,-1.1987427,-0.09692111,0,-0.06468764,0,0,-0.61747676,-0.54222673,-0.602124,0,1.0774916,0,1.2509748,-0.9198572,-0.85301447,0,0,0,0,-0.47980383,-0.7459449,-0.68240964,0,0,0,-0.9555353,0,0,0,1.6290966,-0.6413537,-0.6702242,0,0,0,-1.7594033,0,1.2171401,2.0786269,0,0,0.6752681,1.2563599,0.48141667,0.2937647,-0.118461296,0,0.5371221,0.6594593,0,0,0,-0.8573682,0.3413258,0.8703247,0,-0.87946963,-0.14988472,-0.9236088,-0.30559495,-0.96052796,0,0.71026653,-0.7415069,0.59918696,0,1.3512332,0,0,0,0,0.058283422,-0.24807237,0,0.32975128,-0.008491486,0,-0.533997,0.71643925,-0.3469333,0,0,0,-0.010088133,-0.2978912,0.5476204,0,0,0,0,0,0.44270015,0,0.33984903,0,0,-0.41079175,0,0,-0.67547977,-0.2485204,0.29587147
"(114.05996438015217, 22.55556642610193)",0,-0.4377895,0.9456886,0.26489463,-0.29859135,0.9446432,0.46225217,0.78386265,-0.6976564,0,0,0.1874227,0,1.1539316,-0.99207634,0.67761284,0,0,-0.28947365,0,0,0.41908216,0.06507398,0,0.4033004,0,0,-0.22734874,0,1.3620229,-1.2839739,0,0.9926952,0.22115809,-0.396747,0,0,-0.14310548,0,0.1125081,-0.43962702,0,0,0,0,0.96443707,-1.4295703,0,0.6223011,0,-0.1802423,-0.6399557,0.5251248,0,0,0,0,-0.48655167,-0.93412787,-0.4166676,-0.4652252,0.71681726,0,0.37159246,-1.0950153,-0.42545962,0.37964594,-0.64615196,-1.0363936,-0.0142478645,0,1.2894888,-0.3916426,0,0,-0.11827144,0,0.18363208,-0.7188371,-0.22532454,-0.3446356,1.3061508,-0.07397999,-0.54155415,-1.3728439,0,0,-0.06324814,0,-0.550813,-0.8819211,0,0,0,-0.4263223,-0.9511166,0,0,-1.2780132,-1.6949339,0,0,-0.8977304,1.4125986,-1.1853007,-0.9128428,0,0,0,0,1.1531404,0,0,1.0651982,0.26153076,0,-0.08438847,0.4849778,0.76299435,0,0,0,-0.13966192,-0.33419278,-0.7623127,0.12587127,0,-0.25689805,0,0,-0.15847398,-0.344545,-0.17134574,0,0.16860154,0,1.2035178,0.026624024,-0.4585984,0,0,0,0,0.35865724,-0.8384897,-0.059243746,0,0,0,-0.66232914,0,0,0,1.2914662,-0.2886789,-1.625922,0,0,0,-1.7663237,0,1.0085973,1.853618,0,0,-0.2664261,0.6295654,0.19667171,0.68658936,-0.22365902,0,0.5280969,0.6077124,0,0,0,-1.3784008,0.16040996,0.50066566,0,-0.4855967,-0.43606693,-1.1239542,0.21007116,-0.5541246,0,1.021703,-0.75452656,0.35100862,0,1.4642471,0,0,0,0,0.5634036,0.065086246,0,-0.1919823,0.58472055,0,-0.5724422,0.93042856,-0.79134357,0,0,0,0.17069468,-0.29937547,0.20638508,0,0,0,0,0,0.011635706,0,0.43255618,0,0,-0.46867868,0,0,-0.5847809,-0.41089693,0.3902953
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.63344747,0.6903031,0.5616949,-0.47477645,0.9025655,0.9456094,0.46342948,-0.90104884,0,0,0.15526308,0,1.0055751,-0.79482394,0.5987622,0,0,-0.22664382,0,0,-0.34852833,0.5726457,0,0.11380669,0,0,-0.13170551,0,1.562711,-1.1393526,0,1.5009655,0.5142931,-0.5297065,0,0,-0.24274196,0,0.21330318,-0.26709557,0,0,0,0,1.1462256,-1.4309007,0,0.5553291,0,0.08583635,-0.5967135,0.6000337,0,0,0,0,-0.44117853,-0.5052801,-0.72688645,-0.34985647,0.33311474,0,0.4797585,-0.53060216,-0.36755148,0.08062509,-0.48929805,-0.67633325,0.443933,0,1.5238712,-0.5703152,0,0,-0.21798371,0,0.34530276,-0.47990128,0.1286722,-0.791191,1.1926577,0.018685322,-0.4393295,-1.0836756,0,0,-0.112519816,0,-0.45481834,-0.79673284,0,0,0,-0.34311926,-1.2025073,0,0,-1.3551536,-1.4609666,0,0,-0.86719733,1.0209262,-0.8858307,-0.8520775,0,0,0,0,1.2322729,0,0,0.9407397,0.08071685,0,-0.15387219,0.453218,0.4525578,0,0,0,-0.2808186,-0.22032999,-0.80765116,0.3606966,0,-0.3973755,0,0,-0.06905102,-0.60780215,-0.1954541,0,0.21965843,0,1.1675009,0.31226304,-0.28452462,0,0,0,0,0.38861632,-0.81205875,0.3852855,0,0,0,-0.21080054,0,0,0,1.4968917,-0.22501941,-1.7788688,0,0,0,-1.4297116,0,1.1161968,1.578047,0,0,-0.32675996,0.4081169,0.16447207,0.7229892,-0.32029614,0,0.7244917,0.31658036,0,0,0,-1.3594046,0.33494633,0.029618409,0,-0.52377456,-0.44127944,-0.9237655,0.25057924,-0.22852473,0,1.0279558,-1.0534207,0.21559657,0,1.4474784,0,0,0,0,1.0714325,0.18941317,0,-0.27459916,0.80343014,0,-0.56798923,0.93471014,-1.4200062,0,0,0,-0.039280757,-0.071712136,0.23040469,0,0,0,0,0,-0.13045323,0,0.34196994,0,0,-0.44965854,0,0,-0.6935994,-0.5951037,0.3665819
"(114.06136332264028, 22.56749665946214)",0,-0.40673304,0.4793204,0.41226017,-0.52235967,0.8588267,1.1667125,-0.008282991,-1.1119224,0,0,0.1730601,0,0.8401156,-0.644518,0.4859554,0,0,-0.23424527,0,0,-0.86922735,0.91094697,0,-0.44380182,0,0,-0.23140645,0,1.7324626,-1.2917413,0,1.3169342,0.47590488,-0.7514953,0,0,-0.25394863,0,0.35913256,-0.077851884,0,0,0,0,1.0937362,-1.2850152,0,0.4280545,0,0.18297465,-0.31613255,0.6236469,0,0,0,0,-0.21703127,-0.13123895,-0.79561853,-0.084191605,0.37760964,0,0.32086644,-0.24109155,-0.043785997,-0.012269267,-0.31994453,-0.57448053,0.6978304,0,1.5227947,-0.8177499,0,0,-0.04989281,0,0.7870508,-0.4338933,0.42205396,-0.8842113,0.7133921,0.4199272,-0.21563122,-0.65299016,0,0,-0.12800997,0,-0.6265654,-0.56391007,0,0,0,-0.6301391,-1.5209471,0,0,-1.2066314,-1.3907607,0,0,-0.4827744,0.76297,-0.29385817,-0.8697162,0,0,0,0,1.0246211,0,0,1.1053392,0.01306209,0,-0.056095604,0.7184279,0.080664895,0,0,0,-0.69198006,0.026380034,-0.87339467,0.8150244,0,-0.51239705,0,0,0.32204726,-0.8595404,0.029824005,0,0.48418757,0,1.065896,0.45297647,-0.17815384,0,0,0,0,0.20097329,-0.94526935,0.58426297,0,0,0,0.051180024,0,0,0,1.5496463,-0.012580081,-1.7511059,0,0,0,-0.95731205,0,1.288706,1.2267873,0,0,-0.23565519,0.35026714,0.058839194,0.8392979,-0.35544223,0,0.36539385,0.11307781,0,0,0,-0.9624648,0.032200307,-0.5099602,0,-0.36445603,-0.5528184,-0.59861284,0.20535362,0.21444169,0,0.9191992,-1.1955886,0.007205749,0,1.2928443,0,0,0,0,1.3108629,0.2865946,0,-0.27921724,0.5069187,0,-0.573203,1.2729158,-1.9047738,0,0,0,-0.06676769,0.3878753,0.37570137,0,0,0,0,0,-0.11897736,0,-0.0031761564,0,0,-0.42648274,0,0,-0.64374864,-0.6567274,0.18031907
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0,-0.5085995,0.7688329,0.34096223,-0.4699942,0.94587874,0.6733879,0.38887975,-0.84209764,0,0,0.17200375,0,1.0626451,-0.8053307,0.70391154,0,0,-0.3095129,0,0,-0.13316934,0.3749963,0,0.12127995,0,0,-0.16715245,0,1.6088898,-1.310064,0,1.2575068,0.24009229,-0.45646694,0,0,-0.22888863,0,0.25100714,-0.27559057,0,0,0,0,1.1475005,-1.3739603,0,0.47488698,0,-0.12493259,-0.5115463,0.53897125,0,0,0,0,-0.32535547,-0.54167205,-0.7145383,-0.3880359,0.5904195,0,0.32566705,-0.87842613,-0.3705326,0.20170057,-0.5927971,-0.9078349,0.30383837,0,1.4379328,-0.5701025,0,0,-0.16735907,0,0.33120123,-0.5426472,0.08231255,-0.6118448,1.1916084,0.08114232,-0.46123332,-1.1383756,0,0,0.00409922,0,-0.6494906,-0.8519829,0,0,0,-0.5559152,-1.1103953,0,0,-1.3372982,-1.5499212,0,0,-0.8248207,1.1634047,-0.9364136,-0.875871,0,0,0,0,1.1535828,0,0,0.9715153,0.25654528,0,-0.09911762,0.5741072,0.48238495,0,0,0,-0.35350227,-0.2652064,-0.6994766,0.42610985,0,-0.4221131,0,0,0.08980827,-0.48322847,-0.08823638,0,0.13795578,0,1.2986624,0.18108423,-0.2825961,0,0,0,0,0.45555013,-0.866273,0.122038744,0,0,0,-0.4349043,0,0,0,1.410396,-0.23913647,-1.7773683,0,0,0,-1.5933676,0,1.143645,1.646456,0,0,-0.31922585,0.46116933,0.14322668,0.8983036,-0.30139992,0,0.52679425,0.37308368,0,0,0,-1.4054048,0.16039994,0.06433149,0,-0.43825698,-0.5122549,-1.0463133,0.25879097,-0.2313769,0,0.9988251,-0.9884353,0.24778526,0,1.4406796,0,0,0,0,0.8583037,0.13741441,0,-0.23797734,0.5858162,0,-0.55549103,0.99526083,-1.2779757,0,0,0,0.041532554,-0.0129416585,0.10471514,0,0,0,0,0,-0.008448893,0,0.27115083,0,0,-0.52775395,0,0,-0.73353446,-0.58832735,0.35605818
