coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05550492610614, 22.565593294805485)",0,-0.39147297,-0.17578007,0.4998202,-1.1583694,0.2023889,0,-1.74738,-0.9591482,0,0,-0.17955907,0,0.14788255,0.32707345,0.5546579,0,0,0.08358342,0,0,-2.0471258,1.3819171,0,0,0,0,0.19812933,0,1.395381,-0.97456384,0,1.1848322,-0.030441957,-0.3773394,0,0,-0.5785426,0,0.80913585,0.7349307,0,0,0,0,1.0924578,-0.1708974,0,-0.63445455,0,-0.23076336,0.46602976,0.6365644,0,0,0,0,0.5378597,1.6256734,-1.2333113,0.7131784,0.055666275,0,-0.33650172,0.2059578,-0.030257087,-0.7150437,-0.008185125,0.36291537,1.5536524,0,1.2187183,-1.2394675,0,0,-0.33904955,0,0.78018004,0.20893507,1.3045075,-1.3182611,-0.36187798,0.41636658,0.30161688,0.3325029,0,0,0.48137033,0,-0.9974246,-0.1124572,0,0,0,-1.0252547,-1.3346384,0,0,-0.7859276,0,0,0,0.06427378,-0.541535,0.8380875,-0.2042072,0,0,0,0,0.56332546,0,0,0.45075306,0.32974154,0,0.10936347,0.9622137,-1.0958669,0,0,0,-1.110045,0.14314473,-0.17394386,0,0,0,0,0,1.0420827,-0.4947184,0,0,0.32938337,0,1.0231862,0.39708894,0.62107193,0,0,0,0,0.24195015,-0.5008481,0.5363816,0,0,0,0.5521373,0,0,0,1.3746332,0.3547822,-1.1804429,0,0,0,0.05014077,0,0.9798847,0.03734399,0,0,-0.10899478,-0.35992435,0.066592306,1.7216125,0,0,0.07501545,-0.62174386,0,0,0,-0.33366498,0.026906399,-1.8154666,0,-0.086325884,-0.5076929,-0.09765144,0.48272696,1.2144979,0,0.15824097,-1.45872,-0.25730857,0,0.45894378,0,0,0,0,1.4766823,-0.16511455,0,-0.27455488,-0.06883443,0,-0.0707979,0.92019653,-2.5758889,0,0,0,-0.26559165,1.2413772,-0.2886018,0,0,0,0,0,0.13015601,0,-0.6690302,0,0,-0.5487904,0,0,-1.2114655,-1.0459764,-0.14104065
"(114.0559199071712, 22.52270275474908)",0,-0.6928543,0.1299455,0.682256,-1.4444261,0.09455288,0,-1.4294477,-0.737162,0,0,-0.04643657,0,0.18165568,-0.11453411,0.49515924,0,0,0.40132493,0,0,-2.240904,1.4033731,0,0,0,0,0.077507064,0,1.1923815,-0.50762266,0,1.5736881,0.56523895,-0.38223246,0,0,-0.7785785,0,0.5704537,0.22724813,0,0,0,0,0.90317786,-0.597711,0,-0.43737513,0,-0.0069497675,0.32251477,1.056186,0,0,0,0,-0.032507766,1.700562,-1.4599017,0.5345448,-0.55316687,0,0.32110712,0.40565646,-0.19855273,-0.8313256,-0.09781276,0.80039597,1.5181916,0,0.925978,-1.0430678,0,0,-0.51930845,0,0.5554653,0.21224482,1.0405548,-1.0608616,-0.08073515,0.09300981,0.14204404,0.32638076,0,0,0.2224672,0,-0.58303714,0.031726036,0,0,0,-0.41512826,-1.0015984,0,0,-0.93533933,0,0,0,-0.33283404,-0.9230129,1.0955701,-0.47580522,0,0,0,0,1.0951264,0,0,0.5485862,-0.14186226,0,0.28226218,1.2176352,-1.109669,0,0,0,-0.52073216,-0.05402914,-0.66117877,0,0,0,0,0,0.40004748,-0.9054406,0,0,0.8867254,0,1.0051415,0.11017534,0.58223015,0,0,0,0,-0.06439586,-0.17069049,0.6774072,0,0,0,0.92275083,0,0,0,1.6848924,0.13488083,-1.1283329,0,0,0,0.16070247,0,1.1535461,0.46519673,0,0,0.3493714,0.5361022,0.31516963,1.2268574,0,0,0.32670763,-0.30543253,0,0,0,-0.3372088,0.554872,-1.6192034,0,-0.35396317,-0.30111003,0.27060086,0.3565322,1.0211354,0,0.30304268,-1.579101,-0.1202402,0,0.95264614,0,0,0,0,1.7663641,-0.022056255,0,0.16448532,0.2931293,0,-0.19531526,0.628558,-2.6946728,0,0,0,-0.47578752,1.013406,0.30256215,0,0,0,0,0,0.036420804,0,-0.698994,0,0,-0.6448808,0,0,-1.3300236,-1.2526549,0.17311572
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.21258987,0.26399472,0.32268274,-1.1808677,0.3488694,0,-1.4379376,-0.8865237,0,0,-0.16557814,0,0.38544896,-0.0673289,0.6541304,0,0,0.06490794,0,0,-1.6725641,1.1409655,0,0,0,0,-0.018219493,0,1.5446155,-1.2893635,0,1.0757053,-0.119724385,-0.394601,0,0,-0.677882,0,0.8210197,0.44686383,0,0,0,0,1.1157438,-0.42206076,0,-0.51551,0,-0.46346888,0.32461935,0.867053,0,0,0,0,0.3688766,1.4480102,-1.2166181,0.60776204,0.31741118,0,-0.33330733,-0.26361072,-0.07518789,-0.38480797,-0.21750945,0.0076726624,1.3248844,0,1.1649528,-1.2266177,0,0,-0.2870975,0,0.79175586,-0.00052372133,1.0741938,-0.9639934,-0.13911328,0.44320932,0.06754528,0.113904744,0,0,0.4087168,0,-1.158728,-0.25204557,0,0,0,-1.1762534,-1.4497176,0,0,-1.0780802,0,0,0,-0.05024863,-0.1988126,0.72621,-0.524456,0,0,0,0,0.8745964,0,0,0.8786108,0.45165578,0,0.35220316,1.3002459,-0.86465424,0,0,0,-0.98367196,0.11161799,-0.44488925,0,0,0,0,0,0.98667336,-0.5119235,0,0,0.562405,0,1.2874373,0.16348076,0.53184384,0,0,0,0,0.13121891,-0.63400036,0.35725698,0,0,0,0.28472176,0,0,0,1.574257,0.35612142,-1.4270658,0,0,0,-0.32515797,0,1.2047433,0.5664402,0,0,0.054742362,0.14012218,0.10452478,1.822738,0,0,-0.10468131,-0.22177048,0,0,0,-0.4534856,-0.083332285,-1.5988241,0,-0.081904605,-0.6002143,-0.20780788,0.54521674,1.0413474,0,0.35141477,-1.5179178,-0.20594473,0,0.8748085,0,0,0,0,1.3970306,-0.10483162,0,-0.070240356,-0.13264473,0,-0.23381852,1.1831937,-2.468508,0,0,0,-0.11766385,1.1638023,-0.12186122,0,0,0,0,0,0.20124747,0,-0.69748026,0,0,-0.70680994,0,0,-1.3343712,-1.1341248,0.009505741
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.2932189,-0.07535384,0.46722272,-1.0898066,0.2566221,0,-1.592353,-0.9941595,0,0,-0.22629184,0,0.2714625,0.22038332,0.54356414,0,0,0.050259814,0,0,-1.865439,1.3531291,0,0,0,0,0.16912009,0,1.4718168,-1.1261561,0,1.2329773,-0.0729335,-0.39378268,0,0,-0.54026383,0,0.8872247,0.7722436,0,0,0,0,1.1798391,-0.20262519,0,-0.54396886,0,-0.36073872,0.35980687,0.6133985,0,0,0,0,0.47647431,1.5127916,-1.1795162,0.64766,0.21718925,0,-0.42071265,0.05150801,-0.091956794,-0.5269631,-0.01361185,0.14947477,1.4652854,0,1.2866106,-1.216522,0,0,-0.2706575,0,0.75779843,0.17690764,1.2425029,-1.3214743,-0.24240416,0.5074944,0.21517524,0.24073155,0,0,0.43919197,0,-1.0460745,-0.1915527,0,0,0,-1.1499401,-1.4365641,0,0,-0.8981334,0,0,0,0.08755679,-0.3251103,0.63328284,-0.2919047,0,0,0,0,0.56469446,0,0,0.5388925,0.47,0,0.118414514,0.9367905,-0.9288747,0,0,0,-1.1222092,0.19071022,-0.19446419,0,0,0,0,0,1.0930349,-0.4194305,0,0,0.21326464,0,1.1417007,0.4321819,0.60577106,0,0,0,0,0.32716066,-0.6158166,0.46165925,0,0,0,0.4032248,0,0,0,1.3523291,0.40082327,-1.3377894,0,0,0,-0.15309411,0,0.9983412,0.19664268,0,0,-0.15560591,-0.36763388,0.066376984,1.7758957,0,0,0.03153992,-0.5686705,0,0,0,-0.40822083,-0.124375574,-1.70737,0,-0.021568615,-0.5915652,-0.23765402,0.50538933,1.166897,0,0.1684869,-1.4332426,-0.26173654,0,0.5281922,0,0,0,0,1.4899412,-0.12098195,0,-0.24823038,-0.06479691,0,-0.11736422,1.0369014,-2.5243974,0,0,0,-0.18505207,1.1898423,-0.29165465,0,0,0,0,0,0.13910767,0,-0.5841695,0,0,-0.5908263,0,0,-1.2188808,-1.0453652,-0.10569119
"(114.05849004479028, 22.532533433861744)",0,-0.31253582,0.86811364,0.2523992,-0.9296968,0.5430008,0,-0.6914963,-1.0164666,0,0,-0.31543303,0,0.8779868,-0.45918795,0.6528001,0,0,0.07454264,0,0,-0.81360334,1.1272753,0,0,0,0,-0.33337533,0,1.5488027,-1.7049818,0,1.1909696,0.017135857,-0.47564188,0,0,-0.35445404,0,0.7782818,0.4068022,0,0,0,0,1.206349,-0.90711266,0,-0.20325027,0,-0.6115191,-0.103539184,0.95628303,0,0,0,0,-0.1267478,0.76725626,-0.79236925,0.661214,0.7371252,0,-0.54558325,-0.47057277,-0.26118648,-0.16086547,-0.07907857,-0.2289111,0.9219111,0,1.3173794,-1.1169083,0,0,-0.09013499,0,0.70918626,-0.32895708,0.72943527,-0.90908176,0.3199961,0.26200834,0.025517913,-0.34522775,0,0,0.20722435,0,-1.1068642,-0.2902653,0,0,0,-1.1950295,-1.7973936,0,0,-1.2890624,0,0,0,-0.20192134,0.50882214,0.2640193,-0.8489115,0,0,0,0,0.90974295,0,0,1.4847202,0.47800335,0,0.2207202,1.2952926,-0.3222682,0,0,0,-0.82907647,0.2533603,-0.93197733,0,0,0,0,0,0.6896941,-0.22918302,0,0,0.6240444,0,1.399156,0.11919982,0.2685923,0,0,0,0,0.025322856,-1.0643895,0.34325832,0,0,0,-0.05635545,0,0,0,1.6570129,0.52232385,-1.518884,0,0,0,-0.7688473,0,1.1484584,1.1023246,0,0,0.007534976,0.46013355,0.35118678,1.7596906,0,0,-0.053478822,0.32541957,0,0,0,-0.34060967,-0.2930947,-0.91853577,0,-0.17467622,-0.5659253,-0.5573101,0.63230807,0.6312754,0,0.632143,-1.2712798,0.09426446,0,1.1097176,0,0,0,0,1.4350412,-0.3215611,0,-0.18188494,-0.118349396,0,-0.49891755,1.6638834,-2.2683609,0,0,0,0.11119411,0.83674645,0.3981229,0,0,0,0,0,-0.027349867,0,-0.4876706,0,0,-0.7396888,0,0,-1.0088497,-1.1104066,0.05683738
"(114.05996438015217, 22.55556642610193)",0,-0.20038795,0.08238007,0.4025576,-1.0646725,0.3116281,0,-1.4571356,-0.97363496,0,0,-0.27236685,0,0.36493593,0.15872368,0.5974902,0,0,-0.0014940901,0,0,-1.5882215,1.2221534,0,0,0,0,0.097919166,0,1.5067154,-1.3785858,0,1.1289705,-0.20535058,-0.32491782,0,0,-0.5070796,0,0.9069538,0.7303149,0,0,0,0,1.2390968,-0.23336571,0,-0.5605566,0,-0.4925784,0.2775091,0.6770075,0,0,0,0,0.47980672,1.3753433,-1.1089332,0.7067072,0.4414001,0,-0.55037975,-0.15442005,-0.111810565,-0.41052046,-0.108994804,-0.0014763903,1.3922551,0,1.3070033,-1.2212702,0,0,-0.25766212,0,0.73941565,0.116181515,1.2084398,-1.2078239,-0.1996719,0.46674162,0.14815634,0.11330584,0,0,0.4788241,0,-1.1616845,-0.2695111,0,0,0,-1.2876948,-1.5760608,0,0,-1.0096205,0,0,0,0.0657789,-0.0653473,0.50189984,-0.32241702,0,0,0,0,0.6339267,0,0,0.7080696,0.6000387,0,0.16334257,0.99084747,-0.76912826,0,0,0,-1.130784,0.23346274,-0.24626267,0,0,0,0,0,1.1116116,-0.28440335,0,0,0.20612538,0,1.2796936,0.34299046,0.5407839,0,0,0,0,0.31377292,-0.74592865,0.38012886,0,0,0,0.19876376,0,0,0,1.4125091,0.45011288,-1.4148246,0,0,0,-0.36148718,0,1.0244143,0.3197027,0,0,-0.15844756,-0.3638732,0.051866747,1.8988898,0,0,-0.022017814,-0.4242212,0,0,0,-0.42246306,-0.21738353,-1.5760862,0,-0.009283474,-0.6609656,-0.38888818,0.5731737,1.0612304,0,0.23457834,-1.4132718,-0.21355647,0,0.5943836,0,0,0,0,1.4027417,-0.16126123,0,-0.25759196,-0.117524,0,-0.16661228,1.1767765,-2.401183,0,0,0,-0.07999624,1.140709,-0.32760793,0,0,0,0,0,0.15922791,0,-0.52819943,0,0,-0.6184252,0,0,-1.2176088,-1.0230283,-0.08822584
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
