coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01934483876713, 22.53577470672146)",0,-0.11941902,1.0064065,-0.09336605,-0.37664083,0.9296793,0,0.29428396,-0.8520129,0,0,0.08995061,0,1.010376,-0.9447266,0.6743044,0,0,-0.10488967,0,0,0.101430215,0.58117276,0,-0.5542337,0,0,-0.65220296,0,1.5503999,-1.677295,0,0.52656794,0.01936568,-0.6135391,0,0,-0.1892694,0,0.2573926,-0.16458508,0,0,0,0,0.8394469,-1.4110013,0,0.4351007,0,-0.23051238,-0.31972325,0.76318944,0,0,0,0,-0.3572828,-0.5607765,-0.34243903,0.12085935,1.0224564,0,-0.07038697,-0.7637569,-0.012432813,0.27393067,-0.26218888,-0.7934124,0.18061668,0,1.1480849,-0.7204741,0,0,0.14355774,0,0.7398208,-0.80498207,-0.009765038,-0.20004119,0.48139432,0.24641058,-0.12199493,-0.9771276,0,0,-0.06217201,0,-0.9495346,-0.44675237,0,0,0,-0.8616468,-1.5969535,0,0,-1.1036276,-1.6406764,0,0,-0.44213742,1.1336257,-0.37321332,-1.074785,0,0,0,0,0.9807082,0,0,1.6990314,0.06899414,0,0.12519793,0.95693785,0.25608215,0,0,0,-0.56410867,0.11992417,-1.0911494,0.6901333,0,-0.25808266,0,0,0.13430546,-0.54291177,0.29995105,0,0.75534123,0,1.04883,-0.001316607,-0.26175317,0,0,0,0,-0.16215608,-1.14132,0.16603574,0,0,0,-0.46989858,0,0,0,1.4643186,0.055229176,-1.4194036,0,0,0,-1.1835749,0,1.1805689,1.6104223,0,0,0.037368044,0.79195046,0.24777408,0.9877252,-0.32456762,0,0.0060999887,0.76206064,0,0,0,-0.6436992,-0.32445872,-0.060024932,0,-0.4287169,-0.45457718,-0.77369046,0.41295016,-0.09031487,0,1.0022112,-0.8915604,0.21966122,0,1.3543853,0,0,0,0,0.8684778,-0.092966095,0,-0.22144458,-0.030029763,0,-0.6674256,1.6490278,-1.3278571,0,0,0,0.12346644,0.35282335,0.62786406,0,0,0,0,0,-0.047245402,0,-0.12290126,0,0,-0.431114,0,0,-0.45150185,-0.52168995,0.13932054
"(114.01943610911592, 22.54418796033432)",0,-0.054040924,0.7567427,0.13279805,-0.5507729,0.848117,0,-0.28628066,-0.9036685,0,0,0.016563296,0,0.80246955,-0.5541288,0.8116272,0,0,-0.18030362,0,0,-0.3467923,0.6869725,0,-0.92420113,0,0,-0.36504358,0,1.6057553,-1.8458796,0,0.58856285,-0.14436056,-0.47255832,0,0,-0.3164715,0,0.39526927,0.03644514,0,0,0,0,1.0427309,-1.005157,0,-0.00012117624,0,-0.2473875,-0.112668805,0.8409663,0,0,0,0,0.09437429,-0.06555551,-0.53260666,0.46059424,0.978778,0,-0.28494883,-0.66498995,0.06738908,0.008958645,-0.4420591,-0.6292108,0.6630955,0,1.3913497,-0.9863494,0,0,-0.06854784,0,0.88208383,-0.63843626,0.4373074,-0.4993428,0.2126363,0.2584558,-0.06787674,-0.76885813,0,0,0.18951342,0,-1.1516718,-0.5362831,0,0,0,-1.0392264,-1.8200823,0,0,-1.1615897,-1.2309395,0,0,-0.33625227,0.96977746,-0.11815074,-0.7300702,0,0,0,0,1.0447031,0,0,1.5426716,0.29570252,0,0.20331974,1.0179486,-0.087867744,0,0,0,-0.7937346,0.109270625,-0.77784926,0.734746,0,-0.52188545,0,0,0.4491077,-0.48715335,0.2539892,0,0.700723,0,1.1416256,0.075039916,-0.1111024,0,0,0,0,-0.08025857,-1.0496521,0.30744126,0,0,0,-0.3301952,0,0,0,1.6661297,0.189991,-1.556182,0,0,0,-0.9815959,0,1.1866908,1.1678244,0,0,-0.0974717,0.28132135,0.051080097,1.46465,-0.6549742,0,-0.0035948418,0.49561083,0,0,0,-0.6177108,-0.18642506,-0.60530484,0,-0.3925807,-0.6330569,-0.7133236,0.60160136,0.1795763,0,0.9293878,-1.1531641,0.07280786,0,1.1770649,0,0,0,0,0.9606575,-0.1542381,0,-0.43284795,-0.021680743,0,-0.49982625,1.610187,-1.6416996,0,0,0,0.17358631,0.58970773,0.17048526,0,0,0,0,0,0.05130445,0,-0.1961099,0,0,-0.41741455,0,0,-0.7020501,-0.57985574,0.00202413
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,-0.07372109,0.6775872,0.09109909,-0.51194143,0.8529095,0,-0.20373642,-1.0074643,0,0,0.0683991,0,0.7867235,-0.61368245,0.61594754,0,0,-0.12956631,0,0,-0.5541585,0.90303123,0,-0.89406097,0,0,-0.47236806,0,1.7146782,-1.7059349,0,0.70185435,0.052443,-0.6347496,0,0,-0.26704776,0,0.40942717,0.06748108,0,0,0,0,0.9880283,-1.1235524,0,0.19714418,0,-0.074915476,-0.16178297,0.8014873,0,0,0,0,-0.05422254,-0.11012074,-0.57679635,0.36494452,0.8506962,0,-0.14515941,-0.369446,0.16968057,0.05268311,-0.22565793,-0.56585425,0.6692388,0,1.3517929,-0.9557677,0,0,0.074937195,0,0.96097255,-0.5474658,0.41258013,-0.55654013,0.16031569,0.46617088,-0.03969963,-0.6085346,0,0,-0.0017962009,0,-0.98433805,-0.43469232,0,0,0,-1.0077267,-1.8553545,0,0,-1.0988511,-1.3320559,0,0,-0.23707668,0.83657897,-0.042220034,-0.86398804,0,0,0,0,0.9509975,0,0,1.5506934,0.08981619,0,0.12684038,0.955215,-0.08972557,0,0,0,-0.85540956,0.23931704,-0.92252517,0.93082833,0,-0.47158605,0,0,0.4518209,-0.7189842,0.35330686,0,0.7112608,0,1.0558146,0.23200084,-0.09690014,0,0,0,0,-0.0976506,-1.1226499,0.46774548,0,0,0,-0.15895079,0,0,0,1.6047711,0.16578004,-1.555854,0,0,0,-0.8663746,0,1.2469375,1.1274233,0,0,-0.047761504,0.33175707,0.04222415,1.1759149,-0.4993237,0,-0.01169421,0.40705886,0,0,0,-0.53554213,-0.3042602,-0.6313584,0,-0.34707952,-0.60325086,-0.5877354,0.45671672,0.27348712,0,0.89645106,-1.1513482,-0.028899554,0,1.172134,0,0,0,0,1.1741263,0.06340182,0,-0.36022356,-0.021811552,0,-0.5954899,1.6884323,-1.7960402,0,0,0,0.04500477,0.6630199,0.3804344,0,0,0,0,0,-0.054367114,0,-0.222096,0,0,-0.3775684,0,0,-0.5685403,-0.6135933,-0.0015270677
"(114.02064204225874, 22.54142150459308)",0,0.05502283,0.95931876,-0.18599093,-0.31932965,0.95209605,0,0.19087632,-0.8472113,0,0,0.1266981,0,1.0172178,-0.96989346,0.79734844,0,0,-0.13336442,0,0,0.31486675,0.397089,0,-0.70862955,0,0,-0.5767217,0,1.4666797,-1.798241,0,0.14837514,-0.21510968,-0.6289039,0,0,-0.22574139,0,0.23597817,-0.13471901,0,0,0,0,0.74816245,-1.2734075,0,0.38788334,0,-0.34686273,-0.1753875,0.70797884,0,0,0,0,-0.20204067,-0.68377143,-0.16467378,0.17613429,1.2705977,0,-0.15342838,-1.0529263,0.017049566,0.33932015,-0.36854333,-0.96348625,0.09951867,0,1.1786268,-0.77956927,0,0,0.1483926,0,0.8261832,-1.0384419,-0.08945554,-0.08966765,0.31803715,0.24380913,-0.05537138,-1.139071,0,0,0.05205126,0,-1.1602905,-0.47841933,0,0,0,-0.97485596,-1.5662369,0,0,-0.9787128,-1.5782609,0,0,-0.3892199,1.2530887,-0.45634383,-1.0133067,0,0,0,0,0.90494365,0,0,1.7410603,0.1997601,0,0.17904143,0.9799813,0.2269342,0,0,0,-0.6625954,0.03250682,-0.94277924,0.6387028,0,-0.29996318,0,0,0.18330882,-0.48740035,0.3379283,0,0.8117468,0,0.98560107,-0.09844326,-0.34040424,0,0,0,0,-0.22953701,-1.114722,-0.074631356,0,0,0,-0.65182996,0,0,0,1.434966,0.04477386,-1.3523651,0,0,0,-1.2286694,0,1.1499531,1.6740186,0,0,0.018622542,0.74728394,0.22979037,1.1390524,-0.34279737,0,-0.11435585,0.771185,0,0,0,-0.6615377,-0.40168464,-0.051008016,0,-0.45584884,-0.49832302,-0.83774483,0.4453488,-0.17174286,0,0.9607681,-0.84357077,0.22676983,0,1.281185,0,0,0,0,0.621747,-0.26237467,0,-0.2830417,-0.18543874,0,-0.5692596,1.6648986,-1.1379304,0,0,0,0.2538957,0.34602615,0.5138081,0,0,0,0,0,0.12078272,0,-0.12038575,0,0,-0.39494574,0,0,-0.48750228,-0.3628071,0.034377117
"(114.020651606534, 22.542333235768098)",0,0.06514208,0.9313996,-0.16568148,-0.33617958,0.9474022,0,0.13303813,-0.8600259,0,0,0.11766492,0,0.99540865,-0.92818695,0.80601287,0,0,-0.14583741,0,0,0.25801426,0.41899988,0,-0.7486224,0,0,-0.555256,0,1.4856064,-1.8242252,0,0.16197607,-0.22949824,-0.62065905,0,0,-0.23616132,0,0.2546216,-0.111836836,0,0,0,0,0.775928,-1.2372903,0,0.3465468,0,-0.34403366,-0.15703215,0.71548814,0,0,0,0,-0.15512984,-0.630839,-0.19014882,0.21102053,1.2679037,0,-0.17879285,-1.0330628,0.031097848,0.3146298,-0.38244477,-0.9502831,0.15335248,0,1.2070104,-0.8098568,0,0,0.1318801,0,0.8495535,-1.015485,-0.035759572,-0.124257065,0.28852522,0.2556735,-0.049181886,-1.1100804,0,0,0.07399902,0,-1.1834977,-0.485164,0,0,0,-1.0006741,-1.6052032,0,0,-0.9900207,-1.5468098,0,0,-0.37343797,1.2392886,-0.4256712,-0.9826767,0,0,0,0,0.9103135,0,0,1.7307507,0.22065791,0,0.18611635,0.9871975,0.19330359,0,0,0,-0.6955353,0.04351634,-0.9177813,0.6547552,0,-0.32968888,0,0,0.22384897,-0.48652148,0.3404064,0,0.80623436,0,0.9985515,-0.08243452,-0.3238141,0,0,0,0,-0.2206519,-1.116775,-0.048814952,0,0,0,-0.6338109,0,0,0,1.4578228,0.06355266,-1.3742986,0,0,0,-1.2058872,0,1.1583668,1.6253043,0,0,0.0027901111,0.6911155,0.20618123,1.1875502,-0.37767678,0,-0.11847158,0.74045736,0,0,0,-0.65690213,-0.3973937,-0.1137129,0,-0.4473399,-0.52057225,-0.83128524,0.46442452,-0.13561927,0,0.9568827,-0.87470394,0.20838575,0,1.2648927,0,0,0,0,0.6429383,-0.2600324,0,-0.30426005,-0.18337876,0,-0.55754685,1.6733044,-1.1831974,0,0,0,0.25575852,0.3782948,0.47165275,0,0,0,0,0,0.12493358,0,-0.13111341,0,0,-0.39367282,0,0,-0.5089934,-0.3711585,0.021436311
"(114.02072579272377, 22.54204580159152)",0,0.06281926,0.94166446,-0.17386054,-0.32741767,0.9492558,0,0.15746875,-0.8559143,0,0,0.1205837,0,1.0041215,-0.9453623,0.8015154,0,0,-0.14105043,0,0,0.28120962,0.41170448,0,-0.7326765,0,0,-0.564175,0,1.4775038,-1.814173,0,0.15661372,-0.22311196,-0.6256159,0,0,-0.23106512,0,0.24751623,-0.11966294,0,0,0,0,0.7647857,-1.2514358,0,0.36441135,0,-0.34482294,-0.1645926,0.7111213,0,0,0,0,-0.17448026,-0.65308404,-0.1780198,0.19705999,1.2697468,0,-0.16963562,-1.039808,0.025553465,0.32554027,-0.37548885,-0.9566882,0.13105367,0,1.1963078,-0.7973774,0,0,0.1396431,0,0.8415954,-1.0256009,-0.05750467,-0.11127297,0.29979977,0.25222963,-0.05065448,-1.1216207,0,0,0.06413137,0,-1.1743691,-0.48125917,0,0,0,-0.9901926,-1.5916172,0,0,-0.9848222,-1.5596939,0,0,-0.37844375,1.2458881,-0.43862447,-0.995101,0,0,0,0,0.90645176,0,0,1.7354089,0.21234055,0,0.1830798,0.9827467,0.20740277,0,0,0,-0.68296975,0.040839646,-0.928072,0.6488018,0,-0.31793776,0,0,0.20757589,-0.48672614,0.34110248,0,0.8085467,0,0.99150443,-0.08723505,-0.33080316,0,0,0,0,-0.2248608,-1.1167932,-0.058327198,0,0,0,-0.6406761,0,0,0,1.4473294,0.057501193,-1.3655272,0,0,0,-1.2134904,0,1.15437,1.6447184,0,0,0.008313362,0.71289766,0.2159121,1.1674207,-0.36340618,0,-0.117425606,0.75238204,0,0,0,-0.6575832,-0.40104944,-0.08846095,0,-0.45019412,-0.51190114,-0.83351463,0.45710242,-0.14973548,0,0.9582048,-0.8611861,0.2156766,0,1.2705666,0,0,0,0,0.6353446,-0.26134455,0,-0.29598442,-0.18355584,0,-0.56200826,1.6710892,-1.1650103,0,0,0,0.25560987,0.36520734,0.49037856,0,0,0,0,0,0.122607864,0,-0.1264342,0,0,-0.3933042,0,0,-0.49867687,-0.36621246,0.026288088
"(114.0207945057254, 22.54110844521372)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02088950263352, 22.54203809578007)",0,0.06439507,0.9454219,-0.17864412,-0.31966785,0.94980705,0,0.17268336,-0.8549977,0,0,0.121117555,0,1.0084158,-0.9550016,0.79683214,0,0,-0.1387477,0,0,0.29422712,0.4099284,0,-0.72373134,0,0,-0.56965035,0,1.4721001,-1.808964,0,0.15363543,-0.218694,-0.6304858,0,0,-0.22660127,0,0.24431096,-0.1218043,0,0,0,0,0.75848585,-1.2582153,0,0.37606514,0,-0.34461412,-0.16906655,0.7065221,0,0,0,0,-0.18580952,-0.66652715,-0.16873117,0.18948103,1.2716548,0,-0.16611367,-1.0410738,0.022926385,0.33315685,-0.36935216,-0.96151584,0.11788878,0,1.1907573,-0.78974754,0,0,0.14584446,0,0.8390856,-1.0315945,-0.06941212,-0.10526797,0.3046263,0.2527074,-0.050004788,-1.126951,0,0,0.0570452,0,-1.1692035,-0.4770193,0,0,0,-0.9844746,-1.586986,0,0,-0.98068637,-1.5669397,0,0,-0.3786941,1.2507215,-0.44637433,-1.0018395,0,0,0,0,0.9012894,0,0,1.7381942,0.20780355,0,0.18099529,0.9776753,0.21622643,0,0,0,-0.6772152,0.04247515,-0.9339873,0.646528,0,-0.31174856,0,0,0.1989886,-0.48658797,0.34424323,0,0.8094587,0,0.98496246,-0.087357335,-0.33500302,0,0,0,0,-0.22795568,-1.1181297,-0.06218937,0,0,0,-0.64376247,0,0,0,1.4390455,0.056438666,-1.3603922,0,0,0,-1.2150949,0,1.151123,1.6543075,0,0,0.010351934,0.723214,0.22133897,1.1547235,-0.3549617,0,-0.117974564,0.7577603,0,0,0,-0.6556668,-0.40640426,-0.0745167,0,-0.4504243,-0.507629,-0.8339304,0.45307055,-0.15660244,0,0.9579911,-0.8519693,0.2192512,0,1.2718022,0,0,0,0,0.63261336,-0.2619175,0,-0.29136842,-0.18290032,0,-0.56412643,1.6713465,-1.1547796,0,0,0,0.25616634,0.35801333,0.50319713,0,0,0,0,0,0.1202751,0,-0.12324484,0,0,-0.3916723,0,0,-0.4901478,-0.36108086,0.028462287
"(114.02125666102866, 22.534536090738783)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
