coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.04990381894692, 22.53653687915204)",0,0.1342627,0.8515896,0.08474541,-0.82060575,0.56102103,1.2846361,-0.06359911,-0.7507465,0,0,0.44754773,0,0.8518907,-1.2070976,0.4861821,0,0,0.40501487,0,0,-0.0675017,0.07095202,0,-1.139467,0,0,-0.59067494,0,0.943445,-1.4485428,0,-0.6940701,0.09974099,-0.70182574,0,0,-0.589227,0,0.17349961,-0.5252027,0,0,-0.80869246,0,-0.09644453,-1.2016904,0,0.5908012,0,-0.18567987,0.15413009,1.3072615,0,0,0,0,-0.15478301,-0.08764171,-0.089579396,0.37337643,0.7685287,0,0.7763552,-1.0701475,0.42036703,0.320035,-0.48856375,-0.35085773,0.3380711,0,0.65361685,-0.9779421,0,0,0.22174539,0,0.8569756,-1.0195152,-0.08978514,0.36364487,-0.35562524,0.2925914,-0.18388896,-0.8590042,0,0,0.061599016,0,-0.85247177,-0.24325061,0,0,0,-0.9806112,-1.143518,0,0,-0.81319284,-1.4761904,0,0,-0.12859385,0.52539176,0.4531849,-1.0926205,0,0,0,0,1.224843,0,0,1.8729542,-0.0066786185,0,0.570667,1.6934041,0.1424276,0,0,0,-0.6554185,-0.26123664,-1.4115462,0.53301924,0,-0.012825027,0,0,0.13693982,-1.0105731,-0.31458655,0,1.6686207,0,1.0045907,-0.42612892,-0.43563387,0,0,0,0,-0.7487583,-0.6656104,-0.27716136,0,0,0,-0.5878533,0,0,0,1.8690101,-0.09027232,-1.0252061,0,0,0,-0.90129954,0,1.4745164,1.8422717,0,0,0.88468915,1.38799,0.29809994,0.61556506,-0.05918911,0,-0.21660574,0.4941498,0,0,0,-0.14611717,-0.026104126,-0.19201411,0,-0.5060859,-0.34887627,-0.17119795,-0.30297387,-0.15742458,0,0.48691177,-1.1582749,-0.065198384,-0.7091194,1.3526248,0,0,0,0,0.40303707,0.1089153,0,0.30639797,-0.43674678,0,-0.45491242,1.3999482,-1.2350541,0,0,-0.0066265427,0.26466864,0.34618527,0.70972586,0,0.658649,0,0,0,0.6071757,0,-0.19632718,0,0,-0.42352617,0,0,-0.9848245,-0.5411474,-0.005319275
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.1945806,0.7766341,-0.011446262,-1.0222135,0.6375059,1.1613812,0.35433522,-0.22066547,0,0,0.6858842,0,0.813539,-1.2451614,0.5395233,0,0,0.099186,0,0,0.015705902,-0.72406805,0,0.026775789,0,0,-0.37103668,0,1.1152437,-0.8255962,0,-0.21836634,-0.027605936,-0.22691193,0,0,-0.81262136,0,0.015979486,-1.1525304,0,0,-0.46774986,0,0.08192059,-1.3167225,0,0.6931043,0,-0.2895483,-0.12446877,1.0320055,0,0,0,0,-0.22147623,-0.2633252,-0.84392124,-0.73139906,0.33754662,0,1.3868629,-1.661623,-0.006642216,0.6182624,-1.0548462,-0.7707544,-0.00018890388,0,0.27541962,-0.44248924,0,0,-0.13520032,0,0.0106247775,-0.5140292,-0.35452378,0.75896657,0.5348365,0.0626635,-0.8734042,-1.0525858,0,0,0.15486176,0,-0.56335586,-0.7964376,0,0,0,-0.6541115,0.0137891695,0,0,-1.1109741,-1.7800496,0,0,-0.7773607,0.51355636,-0.3485228,-1.080402,0,0,0,0,1.5792865,0,0,0.8664835,0.10719661,0,0.49109155,1.3366175,0.60771215,0,0,0,-0.101509824,-0.76339257,-0.91540295,0.16573258,0,0.36249256,0,0,-0.03663511,-0.9487845,-0.7390907,0,0.8109239,0,1.5107212,-0.6840106,-0.39696407,0,0,0,0,0.02709946,-0.25598988,-0.74070185,0,0,0,-0.8623774,0,0,0,1.4997828,-0.8354019,-1.2582921,0,0,0,-1.7815024,0,1.5394498,2.1640651,0,0,0.76407,1.4836284,0.113184035,0.24024184,0.39101458,0,0.21143144,0.32593828,0,0,0,-1.3576587,0.41083682,0.32964507,0,-0.4322559,-0.29549325,-0.6092302,-0.554509,-0.5054269,0,0.5128737,-1.113962,0.004253935,-0.48074555,1.6934457,0,0,0,0,-0.05788503,0.6599177,0,0.7832201,0.059176374,0,-0.46628526,0.37199748,-0.5308544,0,0,-0.008888993,-0.067796685,-0.10358409,-0.057476982,0,0.7819291,0,0,0,0.74249107,0,0.14229596,0,0,-0.6841367,0,0,-1.3532425,-0.65227914,0.560362
"(114.05323603334446, 22.54889970724736)",0,0.3104267,0.61437136,0.16386992,-0.56112003,0.6868604,1.2232182,0.004475819,-0.8485219,0,0,0.33100003,0,0.777709,-0.9677703,0.48470032,0,0,0.06947553,0,0,-0.29467663,0.29942822,0,-0.8818697,0,0,-0.45098662,0,1.2377716,-1.5934625,0,-0.18210799,0.07225676,-0.7040467,0,0,-0.45337644,0,0.26117444,-0.33559018,0,0,-0.3353792,0,0.358148,-1.0457851,0,0.5275509,0,-0.044111554,0.024090132,0.99474835,0,0,0,0,0.009824378,-0.17371742,-0.25457537,0.22293778,0.7836804,0,0.53262657,-0.82628775,0.37703338,0.36774018,-0.56430435,-0.66731364,0.47373408,0,0.9884649,-0.90236604,0,0,0.17916685,0,0.9740278,-0.8040919,0.14552572,0.029506123,-0.13142091,0.5084452,-0.22128166,-0.7726491,0,0,0.02074471,0,-0.9008099,-0.3742415,0,0,0,-0.97545993,-1.4911187,0,0,-0.956972,-1.5491182,0,0,-0.14231467,0.7846614,0.11710144,-0.9110542,0,0,0,0,1.1218396,0,0,1.6024679,0.13202831,0,0.4515977,1.244542,0.2122166,0,0,0,-0.761165,-0.02101127,-1.1114162,0.61137795,0,-0.1122734,0,0,0.31435844,-0.955959,-0.087945454,0,1.2113276,0,0.9886095,-0.04426546,-0.37163907,0,0,0,0,-0.414827,-0.78987926,0.027228655,0,0,0,-0.4623271,0,0,0,1.704631,-0.0012847297,-1.4157908,0,0,0,-0.88767225,0,1.4306849,1.5462095,0,0,0.43867916,0.82976586,0.046312556,0.74311924,-0.19993767,0,-0.15136804,0.3279425,0,0,0,-0.42772353,-0.1690674,-0.39385813,0,-0.37875354,-0.60553163,-0.34775016,-0.053911746,-0.025604028,0,0.6511886,-1.1539493,-0.13692549,-0.4787583,1.2648976,0,0,0,0,0.67030954,0.28016073,0,0.09033222,-0.09922852,0,-0.42229986,1.4100652,-1.3443756,0,0,-0.015187819,0.23551974,0.37386125,0.44800732,0,0.49406582,0,0,0,0.39340198,0,-0.048508953,0,0,-0.31350237,0,0,-0.8030868,-0.37509605,0.050228838
"(114.0537457058104, 22.54869244027513)",0,0.31253466,0.63119435,0.16060998,-0.5549015,0.68792635,1.2004873,0.018537384,-0.83718437,0,0,0.3265057,0,0.78721446,-0.9734032,0.49662626,0,0,0.06623396,0,0,-0.25832495,0.2829444,0,-0.86332977,0,0,-0.44550824,0,1.2272263,-1.6039246,0,-0.179846,0.06289263,-0.6876611,0,0,-0.44550663,0,0.25699773,-0.33785683,0,0,-0.33737147,0,0.36527953,-1.0423931,0,0.5200619,0,-0.05851269,0.016155574,0.99392676,0,0,0,0,0.003053723,-0.19372731,-0.24562626,0.22443642,0.79903764,0,0.5192489,-0.8477334,0.3611355,0.37230772,-0.576727,-0.67717576,0.46117258,0,0.98983365,-0.89184296,0,0,0.17264143,0,0.9587164,-0.810735,0.13386874,0.036438495,-0.11387896,0.49257553,-0.22644392,-0.79063326,0,0,0.024809549,0,-0.9036341,-0.38302618,0,0,0,-0.97100335,-1.4854748,0,0,-0.9611296,-1.5508276,0,0,-0.15397787,0.80811286,0.09261342,-0.9054975,0,0,0,0,1.1252134,0,0,1.6034905,0.14445749,0,0.45091397,1.2370402,0.22437467,0,0,0,-0.7452262,-0.027818104,-1.1023766,0.5933691,0,-0.10908591,0,0,0.30227798,-0.9366908,-0.086158074,0,1.1994395,0,0.99575883,-0.057241682,-0.3769856,0,0,0,0,-0.40888003,-0.78894156,0.01262658,0,0,0,-0.47723955,0,0,0,1.700992,-0.002183346,-1.4178833,0,0,0,-0.90637654,0,1.4192183,1.5547526,0,0,0.43324503,0.8304663,0.048905086,0.75316113,-0.20715454,0,-0.15005668,0.34695178,0,0,0,-0.4335036,-0.16774653,-0.37288904,0,-0.3823164,-0.61103165,-0.36363488,-0.04126167,-0.043476723,0,0.6564532,-1.1414796,-0.1246179,-0.48190063,1.2676888,0,0,0,0,0.6594165,0.26696816,0,0.08619156,-0.097385496,0,-0.42140213,1.405271,-1.3199162,0,0,-0.003290575,0.24573621,0.3590982,0.4430234,0,0.4867665,0,0,0,0.3937864,0,-0.037574545,0,0,-0.31479883,0,0,-0.7982762,-0.36833185,0.053806722
"(114.05419945435185, 22.5465436691915)",0,0.39125538,0.70169586,0.052443974,-0.5069368,0.70129013,1.0679932,0.13527468,-0.7543029,0,0,0.38662723,0,0.8263836,-1.0888085,0.5502607,0,0,0.05926083,0,0,0.04924876,0.042429335,0,-0.81503266,0,0,-0.45018962,0,1.110254,-1.6337833,0,-0.44799426,-0.042693473,-0.6486,0,0,-0.44055128,0,0.16526909,-0.4570784,0,0,-0.5064984,0,0.24302052,-1.041952,0,0.5506468,0,-0.1202469,0.029596008,0.99585533,0,0,0,0,-0.022014104,-0.43066,-0.10775493,0.19364704,0.94379705,0,0.5526323,-1.084623,0.34625003,0.462628,-0.6849936,-0.78614646,0.2932571,0,0.9068181,-0.8309455,0,0,0.17162381,0,0.91518986,-0.97419643,-0.04489177,0.24583781,-0.12334031,0.40716743,-0.25033814,-0.956683,0,0,0.043941572,0,-0.9488639,-0.41876456,0,0,0,-0.95004463,-1.3547716,0,0,-0.88777775,-1.619298,0,0,-0.20315966,0.9457485,-0.032384925,-0.9129337,0,0,0,0,1.1359557,0,0,1.6534177,0.16475457,0,0.48595142,1.2457196,0.31928664,0,0,0,-0.6789912,-0.12109782,-1.07924,0.44799826,0,-0.023373837,0,0,0.19532007,-0.9039139,-0.13596556,0,1.2616699,0,0.9668181,-0.22076292,-0.50133824,0,0,0,0,-0.4861058,-0.7578751,-0.18336722,0,0,0,-0.63641006,0,0,0,1.6672242,-0.07814987,-1.3242439,0,0,0,-1.0269946,0,1.39008,1.6887385,0,0,0.48356676,0.945695,0.057839826,0.7037428,-0.16455004,0,-0.19949049,0.4695452,0,0,0,-0.4592156,-0.17665373,-0.1729581,0,-0.43134734,-0.6012335,-0.4155623,-0.06839686,-0.22792804,0,0.66497767,-1.0397831,-0.06892402,-0.43988195,1.289736,0,0,0,0,0.43418986,0.19196747,0,0.11994681,-0.17297876,0,-0.41103402,1.3610318,-1.0348152,0,0,0.1878421,0.3246666,0.24496038,0.44795385,0,0.45284936,0,0,0,0.48201534,0,0.013334157,0,0,-0.29522136,0,0,-0.7625588,-0.24752806,0.046209913
"(114.05450170980755, 22.54786692845144)",0,0.17079167,0.6241011,0.3422497,-0.69669884,0.6387312,1.4120016,-0.096921936,-0.828048,0,0,0.31553072,0,0.728043,-0.8541896,0.5108992,0,0,0.09714816,0,0,-0.46091563,0.36066929,0,-0.9006056,0,0,-0.34668732,0,1.2354462,-1.5894877,0,0.037350714,0.17520511,-0.5691114,0,0,-0.47499797,0,0.25174665,-0.35210556,0,0,-0.23059796,0,0.45648766,-0.99660456,0,0.36752367,0,0.037700385,-0.021600928,1.1463468,0,0,0,0,0.025947463,-0.04859075,-0.39873058,0.37745464,0.62842304,0,0.5626822,-0.65707463,0.35620874,0.18198586,-0.64491445,-0.42240095,0.7086673,0,1.0760189,-0.952121,0,0,0.027818568,0,0.90762365,-0.65832216,0.2929603,-0.10721586,-0.113218054,0.3757295,-0.2641195,-0.7018902,0,0,0.051543906,0,-0.8058118,-0.4373635,0,0,0,-0.89604557,-1.5419778,0,0,-1.0488167,-1.41022,0,0,-0.22856805,0.6972173,0.19490428,-0.7906066,0,0,0,0,1.2860962,0,0,1.5550874,0.101003684,0,0.4354287,1.2483829,0.12851529,0,0,0,-0.70312667,-0.054244492,-1.0998452,0.5260456,0,-0.14712156,0,0,0.2667656,-0.9793588,-0.22598237,0,1.2083191,0,1.0785112,-0.06122328,-0.34457928,0,0,0,0,-0.39332324,-0.7335853,0.18274301,0,0,0,-0.3225504,0,0,0,1.8881551,-0.00885921,-1.4775238,0,0,0,-0.8666906,0,1.4262265,1.3867036,0,0,0.43819204,0.7006949,-0.010368504,0.8033661,-0.35566372,0,-0.010395646,0.31796378,0,0,0,-0.4156181,0.044615034,-0.49529546,0,-0.44587573,-0.6428219,-0.31120297,0.0074315146,-0.013823839,0,0.68619627,-1.274609,-0.15558344,-0.5711005,1.2790924,0,0,0,0,0.81290346,0.31232134,0,0.019194499,0.0095467735,0,-0.43231854,1.3365623,-1.4782931,0,0,-0.030125238,0.19685578,0.37686795,0.3455184,0,0.72696555,0,0,0,0.34204155,0,-0.006367279,0,0,-0.3104304,0,0,-0.8711858,-0.46853447,0.05348567
"(114.05498425270754, 22.508982851824857)",0,-0.17234123,0.7333082,0.25463712,-0.94160867,0.56311804,1.7137364,0.32179067,-0.5354847,0,0,0.5774336,0,0.7716695,-1.2356757,0.26914182,0,0,0.24421573,0,0,-0.49727532,-0.034595363,0,-0.26565582,0,0,-0.45832625,0,1.1494555,-0.8755096,0,0.21579768,0.5045183,-0.52372456,0,0,-0.66738033,0,0.11053532,-0.9189486,0,0,-0.38342336,0,0.13629645,-1.3811592,0,0.7734038,0,0.06661939,-0.19560514,1.2010413,0,0,0,0,-0.42387518,-0.05611303,-0.75739413,-0.353994,0.083838016,0,1.3457137,-0.85233146,0.17391147,0.41854817,-0.70047337,-0.3694383,0.35542342,0,0.5183291,-0.5932097,0,0,0.0050447956,0,0.38794008,-0.43601,-0.10306041,0.31251112,0.3566066,0.29687202,-0.6748389,-0.68167996,0,0,-0.16141821,0,-0.32256642,-0.5075904,0,0,0,-0.5406575,-0.6139592,0,0,-1.1324351,-1.7486588,0,0,-0.52390623,0.34104642,0.11006229,-1.136536,0,0,0,0,1.5366321,0,0,1.1889266,-0.16593379,0,0.47023162,1.3614109,0.41122887,0,0,0,-0.22601587,-0.39906985,-1.3013245,0.39669347,0,0.31394368,0,0,-0.049132235,-1.2451636,-0.62214,0,1.1540474,0,1.2672808,-0.31674242,-0.35784,0,0,0,0,-0.2423512,-0.4137841,-0.09191049,0,0,0,-0.31879258,0,0,0,1.7228547,-0.48000157,-1.3673496,0,0,0,-1.2005495,0,1.5838863,1.8706939,0,0,0.7969786,1.4401554,0.12959087,0.08127269,0.24487627,0,0.19125499,0.29009002,0,0,0,-0.80910397,0.33591464,-0.013472173,0,-0.4221465,-0.3597921,-0.20331925,-0.51263565,-0.20983744,0,0.5548475,-1.2387445,-0.13613561,-0.5895738,1.6506085,0,0,0,0,0.63350004,0.77754176,0,0.66773033,0.20543988,0,-0.5737007,0.7631984,-1.1804781,0,0,-0.034327388,-0.0864942,0.08497709,0.49421537,0,1.0059366,0,0,0,0.43739444,0,0.052429106,0,0,-0.54665405,0,0,-1.0964941,-0.72042185,0.44763824
"(114.05524085976302, 22.55138932022351)",0,0.22934021,0.70613796,0.16257961,-0.37517318,0.7362187,1.1335922,0.4685311,-0.84079134,0,0,0.32265103,0,0.8940507,-1.1134466,0.37766007,0,0,0.033956528,0,0,0.0085994955,0.27648872,0,-0.4653597,0,0,-0.5037218,0,1.189613,-1.5081298,0,0.036596105,0.24836205,-0.7130591,0,0,-0.27384025,0,0.16849993,-0.39841324,0,0,-0.40064046,0,0.3870264,-1.2264057,0,0.7573031,0,0.04379335,-0.2278396,0.88464844,0,0,0,0,-0.28303766,-0.6012284,-0.13932393,0.037417885,0.7749799,0,0.6036956,-0.74758685,0.24473499,0.48092386,-0.49004862,-0.7513082,0.2571386,0,1.0013373,-0.6834297,0,0,0.22824721,0,0.82007635,-0.81552494,-0.06474715,0.022487797,0.165437,0.43208855,-0.28838745,-0.93173724,0,0,-0.16371527,0,-0.6815264,-0.40185168,0,0,0,-0.76705545,-1.4501024,0,0,-0.97540486,-1.7277123,0,0,-0.27288428,1.0229305,-0.25332522,-0.97955734,0,0,0,0,1.0850873,0,0,1.5714222,0.029041294,0,0.29408738,0.9549027,0.5114747,0,0,0,-0.57586735,0.026211813,-1.1940076,0.46625203,0,-0.029994436,0,0,0.059967026,-0.91145056,-0.066950746,0,1.0411749,0,0.92924327,0.01560565,-0.5062087,0,0,0,0,-0.34348688,-0.86776274,0.07498477,0,0,0,-0.49701583,0,0,0,1.5632627,-0.060458574,-1.427568,0,0,0,-1.0564928,0,1.324095,1.6743546,0,0,0.3422749,0.8575674,0.09404873,0.4390912,-0.116719864,0,0.008479588,0.45133805,0,0,0,-0.51727784,-0.1929031,-0.00037163682,0,-0.41467592,-0.5643134,-0.47812244,-0.08705366,-0.25702712,0,0.73958874,-0.9572777,-0.032943256,-0.42465752,1.3111851,0,0,0,0,0.71080905,0.33668247,0,0.09163084,0.096278355,0,-0.52024204,1.3605582,-1.104971,0,0,0.1851795,0.22004701,0.11908266,0.6284196,0,0.44967312,0,0,0,0.2298978,0,0.16792798,0,0,-0.25350338,0,0,-0.5527721,-0.25763172,0.14408423
