coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05785649350078, 22.56102436452425)",0,-0.23461372,0.6056818,0.5514122,-0.52871525,0.71837175,1.245709,0.49725053,-0.7308705,0,0,0.2582002,0,0.897465,-0.94714636,0.33544815,0,0,-0.007283181,0,0,-0.5079112,0.3645575,0,0.20344767,0,0,-0.23078622,0,1.3445323,-0.96261096,0,1.0485827,0.5421692,-0.5453956,0,0,-0.40151381,0,0.3084914,-0.38135555,0,0,0.15563121,0,0.7204026,-1.2733955,0,0.8090363,0,0.03707136,-0.4423304,0.7001755,0,0,0,0,-0.36825725,-0.11131956,-0.69102,-0.5288492,0.117379345,0,0.8782031,-0.617371,-0.12924531,0.4293808,-0.508885,-0.71597356,0.38570318,0,1.0849044,-0.49927333,0,0,0.0148622645,0,0.33377317,-0.2726107,0.08525102,-0.4004115,0.90083754,0.3910805,-0.63346016,-0.80656016,0,0,-0.17003413,0,-0.30957165,-0.65823925,0,0,0,-0.49228817,-0.98906183,0,0,-1.3299066,-1.6004506,0,0,-0.5677286,0.70754004,-0.5303461,-0.935227,0,0,0,0,1.2468667,0,0,0.86211705,0.15212004,0,0.15786287,0.6984607,0.5893699,0,0,0,-0.25004432,-0.2134364,-0.92862785,0.43571636,0,-0.04665097,0,0,0.091679856,-0.81456226,-0.2358359,0,0.37352076,0,1.2067554,0.294295,-0.16716315,0,0,0,0,0.32389006,-0.5610363,0.18898743,0,0,0.18902986,-0.31341124,0,0,0,1.4071302,-0.24954355,-1.7832137,0,0,0,-1.2604655,0,1.2727848,1.6832505,0,0,0.10915922,0.7223201,0.11632061,0.38472062,0.045935508,0,0.4643078,0.12373642,0,0,0,-1.1282406,0.2162368,-0.059015244,0,-0.30547252,-0.48783576,-0.6210129,-0.12929344,-0.11227581,0,0.68259025,-1.1091152,-0.056521334,-0.44512913,1.4525127,0,0,0,0.7623571,0.928605,0.6481579,0,0.22032364,0.6406389,0,-0.4582022,0.7819574,-1.3175812,0,0,-0.20235571,-0.03091978,-0.049455695,0.23894031,0,0.5516538,0,0,0,0.12915583,0,0.33674452,0,0,-0.463879,-0.7527199,0,-0.92109007,-0.60351443,0.47477183
"(114.05849004479028, 22.532533433861744)",0,-0.067197725,0.8319418,0.25966963,-0.9630065,0.439858,1.3891371,0.43245688,-0.54090196,0,0,0.45187706,0,0.86291176,-1.288176,0.35657555,0,0,0.43015647,0,0,0.13879731,-0.17979956,0,-0.52346957,0,0,-0.51165026,0,0.7291187,-1.2671161,0,-0.27997494,0.30392668,-0.3799405,0,0,-0.49752852,0,0.073551744,-0.7515511,0,0,-0.762274,0,0.00054652616,-1.3073514,0,0.7162662,0,-0.16564082,-0.15610941,1.331857,0,0,0,0,-0.4806642,-0.32782987,-0.30312723,0.122594595,0.52231455,0,1.1237084,-1.0726523,0.06397401,0.36789295,-0.6914957,-0.19494295,0.28542683,0,0.48188347,-0.626176,0,0,0.0011110976,0,0.31500977,-0.6919393,-0.14746813,0.46008587,0.007330402,-0.075654164,-0.42266208,-1.0152304,0,0,0.046987943,0,-0.5507991,-0.30454433,0,0,0,-0.6745991,-0.8677637,0,0,-0.99118,-1.5200042,0,0,-0.47962132,0.6384905,-0.023549655,-0.9616403,0,0,0,0,1.4375556,0,0,1.4643519,-0.034208477,0,0.42751935,1.3309894,0.62175846,0,0,0,-0.27832055,-0.29669133,-1.4079722,0.158938,0,0.13320853,0,0,-0.25340378,-0.87300295,-0.5413906,0,1.3396147,0,1.2766156,-0.58687353,-0.5601524,0,0,0,0,-0.5389599,-0.5679139,-0.36858666,0,0,0.53703815,-0.677537,0,0,0,1.8172221,-0.30716372,-1.0647322,0,0,0,-1.276113,0,1.4258586,1.9863588,0,0,0.94304115,1.3709847,0.36691403,0.25323373,0.011763779,0,0.23125896,0.42768937,0,0,0,-0.43036547,0.22593932,0.30287507,0,-0.57577944,-0.3472666,-0.39680338,-0.44886795,-0.48598906,0,0.43032348,-1.0674725,0.1304202,-0.7129403,1.4438148,0,0,0,1.6398109,0.46017608,0.28199223,0,0.6185548,0.015668478,0,-0.47392592,0.90196186,-0.89649963,0,0,0.13959645,0.11049508,-0.061790258,0.66449803,0,0.91629225,0,0,0,0.5548909,0,0.22650589,0,0,-0.45184827,-1.1468146,0,-0.99689704,-0.46998882,0.32276163
"(114.05996438015217, 22.55556642610193)",0,-0.17484485,0.79497683,0.53269,-0.5152161,0.7061648,1.0646524,0.55083734,-0.6413678,0,0,0.25004467,0,0.98245543,-1.0257455,0.47524822,0,0,0.0069192275,0,0,-0.10031604,0.108902425,0,0.19760199,0,0,-0.1839406,0,1.1582109,-1.1387717,0,0.79638696,0.41065052,-0.41932806,0,0,-0.3790712,0,0.24413472,-0.45788756,0,0,-0.006931777,0,0.6529736,-1.2140132,0,0.70264626,0,-0.11315641,-0.43348774,0.8077843,0,0,0,0,-0.35294482,-0.2715631,-0.48859626,-0.37018424,0.32850432,0,0.77376384,-0.9201909,-0.18658473,0.4445078,-0.68095,-0.76270306,0.28963825,0,1.0862392,-0.50566477,0,0,-0.045412574,0,0.27551645,-0.47057146,-0.030837448,-0.25593555,0.9127221,0.19563489,-0.6547806,-1.0146294,0,0,-0.07931392,0,-0.40177175,-0.73003876,0,0,0,-0.5085526,-0.9626244,0,0,-1.3278953,-1.5931327,0,0,-0.6264524,0.92743546,-0.61270326,-0.87660795,0,0,0,0,1.3253367,0,0,1.0232517,0.28632763,0,0.23160203,0.7973219,0.6596236,0,0,0,-0.15875596,-0.33779082,-0.9085337,0.20396778,0,-0.0394758,0,0,-0.00853966,-0.6455783,-0.32327622,0,0.4809102,0,1.2458534,0.07713398,-0.28814948,0,0,0,0,0.2212499,-0.53777844,-0.00031115487,0,0,0.28253075,-0.51326656,0,0,0,1.4943144,-0.22389396,-1.7183986,0,0,0,-1.3972342,0,1.1992474,1.7940351,0,0,0.14994782,0.7995626,0.14788412,0.5319663,-0.07523909,0,0.41128227,0.33771276,0,0,0,-1.0620565,0.2713326,0.12027412,0,-0.37852922,-0.5165397,-0.7005315,-0.054122433,-0.31397614,0,0.7114584,-1.0325665,0.04601756,-0.51130587,1.4755083,0,0,0,1.0478016,0.6969913,0.43977392,0,0.16175558,0.5489388,0,-0.42756024,0.804112,-1.0646406,0,0,-0.015521148,0.15818702,-0.17795901,0.2080084,0,0.55277866,0,0,0,0.23122299,0,0.39427513,0,0,-0.46702287,-0.6666034,0,-0.9376755,-0.5261998,0.4293221
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.30863237,0.6120687,0.71811604,-0.6580724,0.65716344,1.4080644,0.28320011,-0.75520813,0,0,0.24506141,0,0.8540086,-0.8571696,0.4218788,0,0,0.060805775,0,0,-0.6334709,0.43620908,0,-0.030952763,0,0,-0.105067804,0,1.2665058,-1.033468,0,1.0951596,0.59639084,-0.46707106,0,0,-0.4352701,0,0.29169002,-0.34857833,0,0,0.17052981,0,0.7504746,-1.1744701,0,0.60523266,0,0.089742705,-0.38354865,0.8822731,0,0,0,0,-0.30627745,0.016812239,-0.7115419,-0.23837405,0.06111875,0,0.85141236,-0.50531566,-0.117843255,0.19987765,-0.5906303,-0.44918078,0.63475984,0,1.2127271,-0.6294359,0,0,-0.127428,0,0.37967297,-0.28762862,0.22546963,-0.5338512,0.7799799,0.24267262,-0.57068306,-0.78079593,0,0,-0.09881173,0,-0.3194347,-0.6613576,0,0,0,-0.4475005,-1.1039165,0,0,-1.3381954,-1.3841488,0,0,-0.597101,0.62261295,-0.36215365,-0.7978963,0,0,0,0,1.3723022,0,0,0.9271512,0.13754128,0,0.18258663,0.78591895,0.41147864,0,0,0,-0.25777382,-0.26533166,-0.9247178,0.35548773,0,-0.12058501,0,0,0.048677236,-0.8446938,-0.3569557,0,0.5308693,0,1.216324,0.23353535,-0.1757929,0,0,0,0,0.21552339,-0.49808186,0.29070723,0,0,0.44948184,-0.18072523,0,0,0,1.6431541,-0.19770363,-1.7778481,0,0,0,-1.1403652,0,1.2611178,1.5375875,0,0,0.14099012,0.63386095,0.09949577,0.5425046,-0.15823576,0,0.5281462,0.14237063,0,0,0,-0.99943995,0.40623686,-0.22169317,0,-0.41496077,-0.53104657,-0.53240484,-0.03435699,-0.09474664,0,0.70162994,-1.2310956,-0.05838772,-0.5750871,1.4279603,0,0,0,0.6309313,1.0329909,0.5315122,0,0.09900914,0.65262854,0,-0.42087463,0.7858115,-1.4778693,0,0,-0.1508675,0.005205022,-0.0045733172,0.20457025,0,0.7621329,0,0,0,0.13943318,0,0.3218957,0,0,-0.43710372,-0.7707077,0,-0.9918763,-0.6438702,0.39123985
"(114.06136332264028, 22.56749665946214)",0,-0.15806586,0.3994375,0.63342667,-0.70435965,0.60214144,1.6197555,-0.025061285,-0.8979051,0,0,0.2589769,0,0.7025426,-0.7413701,0.29102063,0,0,0.1068683,0,0,-1.0615249,0.7168376,0,-0.45301205,0,0,-0.21559551,0,1.3623015,-1.064821,0,0.93106097,0.6027896,-0.64847535,0,0,-0.45837232,0,0.38266402,-0.20218395,0,0,0.21167141,0,0.6697627,-1.0939124,0,0.58070034,0,0.20724398,-0.18767737,0.88680124,0,0,0,0,-0.17157622,0.29874644,-0.7617207,-0.0766433,0.02737276,0,0.82119954,-0.21140777,0.13133156,0.13104492,-0.40546966,-0.31327596,0.8170829,0,1.1480396,-0.7839458,0,0,0.014508865,0,0.68031037,-0.22115776,0.43420562,-0.57113343,0.3673664,0.52530664,-0.3800254,-0.4533227,0,0,-0.11554924,0,-0.40588284,-0.4274306,0,0,0,-0.6223276,-1.3160619,0,0,-1.1932882,-1.3095721,0,0,-0.31374437,0.3481473,0.07521942,-0.81748384,0,0,0,0,1.2026453,0,0,1.0072434,0.02028996,0,0.23441398,0.9304831,0.16595252,0,0,0,-0.55146253,-0.05028199,-1.0170346,0.69130415,0,-0.17650618,0,0,0.29041982,-1.0546247,-0.20575519,0,0.7371086,0,1.0989103,0.3592745,-0.08195403,0,0,0,0,0.05059053,-0.57580966,0.44725668,0,0,0.6175248,0.021652624,0,0,0,1.6509203,-0.07068545,-1.6979327,0,0,0,-0.7612704,0,1.3853582,1.2982466,0,0,0.25163963,0.59946775,0.054049104,0.5286742,-0.13117565,0,0.31919146,-0.058680296,0,0,0,-0.7041931,0.19903663,-0.60270274,0,-0.31722847,-0.5589278,-0.27707675,-0.116342634,0.22437112,0,0.5930153,-1.3318058,-0.21270257,-0.52607244,1.2866644,0,0,0,0.46011618,1.2220862,0.6251123,0,0.14350408,0.4604589,0,-0.40834942,0.98449636,-1.8278059,0,0,-0.3538428,-0.07951694,0.31698322,0.3418923,0,0.72647774,0,0,0,0.13717489,0,0.09237167,0,0,-0.3908204,-0.99652475,0,-0.9487409,-0.6713224,0.27476826
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0,-0.22684097,0.63690585,0.592466,-0.6510857,0.6734376,1.1803888,0.20962344,-0.7431269,0,0,0.22972931,0,0.9133994,-0.85092396,0.47585368,0,0,0.015090657,0,0,-0.5231699,0.3473791,0,-0.003281589,0,0,-0.11282982,0,1.3069962,-1.1334417,0,0.9811601,0.41826627,-0.44044486,0,0,-0.41880932,0,0.36924246,-0.28203684,0,0,0.21576238,0,0.7812006,-1.1211402,0,0.57929677,0,-0.0935484,-0.32223707,0.7918041,0,0,0,0,-0.22505602,0.05955547,-0.70562726,-0.30289122,0.22675322,0,0.73299056,-0.7499989,-0.15274592,0.30484676,-0.6153711,-0.6384101,0.53676564,0,1.1696302,-0.63071877,0,0,-0.06333867,0,0.35487142,-0.30397305,0.21776643,-0.47348332,0.805163,0.33432633,-0.57892716,-0.8018472,0,0,-0.010184765,0,-0.45361254,-0.6858584,0,0,0,-0.62856036,-1.032171,0,0,-1.3332053,-1.4255286,0,0,-0.53410685,0.70018846,-0.4174615,-0.82437474,0,0,0,0,1.2651265,0,0,0.90467024,0.30787036,0,0.20110534,0.8511871,0.44379193,0,0,0,-0.33190778,-0.28555924,-0.83077073,0.4567019,0,-0.1910714,0,0,0.21202113,-0.72527957,-0.23648103,0,0.40605128,0,1.3264015,0.20293817,-0.12986705,0,0,0,0,0.3248258,-0.54054135,0.09103737,0,0,0.35230654,-0.3471647,0,0,0,1.5391837,-0.18321505,-1.8046036,0,0,0,-1.255593,0,1.2709191,1.5993447,0,0,0.1246414,0.6448366,0.11376025,0.68408155,-0.120896466,0,0.39461964,0.113735154,0,0,0,-1.0465301,0.24831961,-0.2216627,0,-0.3152921,-0.58284384,-0.6382944,-0.050005347,-0.04872222,0,0.633498,-1.1842089,-0.040544465,-0.54244643,1.3994918,0,0,0,0.6710764,0.91386294,0.49977565,0,0.13923135,0.51412314,0,-0.38943988,0.8229282,-1.4309669,0,0,-0.3048018,0.059215993,0.046062328,0.109378316,0,0.5156072,0,0,0,0.23264955,0,0.28084892,0,0,-0.51243216,-0.7612458,0,-1.0506946,-0.6649736,0.38798448
