coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05996438015217, 22.55556642610193)",-0.023897652,0.47228268,0.12273509,0.70078343,-0.12252247,0.17607652,1.2223634,0.1335879,-0.7075021,-0.36727783,0,0.29740533,0,0.6534815,-0.66033214,-0.1635964,0,0,0.19984053,0,0,-0.8574582,0.42433286,0,0.4441174,0,0,0.37443894,0,0.3748141,-0.54189897,0,0.97781605,0.99750996,-0.50870967,0,0,0.042006187,0,0.47449765,0.14443998,0,0,0.52438873,0,0.33830798,-0.2824744,0,0.7667717,0,0.13054822,-0.09099584,0.33106717,0,0,0,-0.19601372,-0.4000871,0.30450115,-0.13940808,-0.30954707,-0.24924709,0,0.91102797,-0.14540122,-0.09454214,0.42620754,-0.40899315,-0.5111715,0.5252127,0,0.89628065,-0.21365166,0,0,0.29655132,0.13113144,0.44571385,-0.053315483,0.23737627,-0.75653374,0.6732801,1.0960644,-0.41406104,-0.04579382,0,-0.047345534,-0.3011762,0.007893108,0.3367879,-0.17408465,0,0,0.030933185,-0.28150558,-0.63009715,0.39663392,0,-0.6918168,-0.9631907,0,0,0.17139624,0.29296747,-0.08003082,-0.43918276,0,0,0,0,0.40980524,0,0,0.23847084,0.47116065,0,0.20410928,0.44015977,0.40232068,0,0,0,-0.21291767,-0.22963277,-0.3897971,0.46876514,0,-0.15640666,0,0.057723902,0.428354,-0.8545294,-0.10000983,0,0.17094383,0,0.7042962,0.54638994,-0.04111418,0,0,0,0,0.40208253,0.042469278,0.04548603,0,0,0.18370427,0.23721907,0,0,0,0.75109744,0.13557589,-1.7162825,-0.9171327,0,0,-0.26310503,0.45178708,0.8408363,0.88514847,-0.00012888014,0,0.20834556,0.53710836,0.0030010343,-0.080601476,0.32221457,0,-0.059544206,-0.4460014,-0.04809915,0,-0.3717375,-0.19826522,-0.05975412,-0.47913867,0,0.18859637,-0.9682634,0.16988114,-0.5801747,0.24610674,-0.09082244,-0.12808967,-0.6436577,-0.35110322,0.18296865,0.6501038,0,0,0.6893785,0.0008787289,1.1078559,0.92137986,0,0.41148305,0.5365449,0,0.028502362,0.3175708,-1.3412988,0,0,-0.216886,0.31197155,-0.1275301,0.46884316,0,0.067457475,0,0,0,0.2913959,0,0.4196722,0.26482737,0.38723183,-0.18574426,-0.07026533,0,-0.5527931,-0.28810582,0.22843578
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0.29157314,0.5661198,-0.1671972,0.6101531,-0.2401171,0.012757347,1.2171633,-0.44037297,-0.7451219,-0.48910573,0,0.3713444,0,0.5055925,-0.4772895,-0.26067972,0,0,0.2567602,0,0,-1.3203254,0.5244245,0,0.13698885,0,0,0.52968353,0,0.33561692,-0.32247967,0,0.8011412,0.94153446,-0.57913435,0,0,-0.028140834,0,0.60680366,0.32331896,0,0,0.6859693,0,0.19621886,0.045954086,0,0.6125074,0,0.099491864,0.20833652,0.21514511,0,0,0,-0.40965557,-0.187166,0.75177366,-0.26389468,-0.28719258,-0.37187845,0,0.9313685,-0.07825166,0.029746989,0.3552564,-0.30745614,-0.3929719,0.6843506,0,0.7497308,-0.32779202,0,0,0.38630143,0.11859502,0.560306,0.04627368,0.4063259,-0.8412985,0.36608323,1.4206071,-0.29695138,0.35154453,0,-0.23506345,-0.24181654,0.08381065,0.322847,-0.045163613,0,0,0.23352356,-0.45317364,-0.3391712,0.07586526,0,-0.4167901,-0.6408757,0,0,0.48035517,-0.15961641,0.30789584,-0.38004404,0,0,0,0,0.12304477,0,0,0.00040482357,0.51907814,0,0.24850038,0.60526544,0.055263072,0,0,0,-0.447821,-0.28049293,-0.19279711,0.8057953,0,-0.26089007,0,-0.21077615,0.7949598,-1.0199612,0.0052268803,0,0.15261316,0,0.6446598,0.6045166,0.12603775,0,0,0,0,0.44538698,0.20760512,-0.09708117,0,0,0.16958478,0.4196329,0,0,0,0.5824174,0.1442427,-1.5712451,-0.60014474,0,0,0.054482326,0.53087145,0.85328513,0.5784378,-0.2334336,0,0.31020948,0.4857494,-0.07225031,-0.05775228,0.45187995,0,-0.33923423,-0.81124914,-0.22381252,0,-0.48444074,-0.02414795,-0.19739407,-0.91256356,0,0.38039586,-1.0171838,0.43730828,-0.7737459,0.61343086,-0.083298385,-0.44594395,-0.6838072,-0.56364393,0.29660395,0.4112356,0,0,0.21446624,-0.44134885,1.105988,1.0334457,0,0.5208841,0.26874283,0,0.14119142,0.2111853,-1.5769273,0,0,-0.56188834,0.2621763,0.17774695,0.35115564,0,-0.15364845,0,0,0,0.4593293,0,0.2018179,0.27680883,0.25107473,-0.23468491,-0.17602421,0,-0.67659146,-0.3857395,0.0757046
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",-0.045419544,0.38993475,0.008168061,0.79590607,-0.22980589,0.12910788,1.4244211,-0.08687012,-0.767532,-0.36393565,0,0.3188216,0,0.5618495,-0.5525954,-0.20299295,0,0,0.284822,0,0,-1.1666198,0.61099935,0,0.23578367,0,0,0.4324043,0,0.41601998,-0.45990208,0,1.0415887,1.0881716,-0.52512854,0,0,-0.007951574,0,0.48988602,0.22185515,0,0,0.56839865,0,0.32899275,-0.21786472,0,0.68843305,0,0.26229978,-0.038377546,0.41828376,0,0,0,-0.3805884,-0.35690713,0.46025962,-0.24180578,-0.15994808,-0.39136127,0,0.9690749,0.12820223,0.0016805648,0.26347864,-0.32323557,-0.2514417,0.76374143,0,0.95094585,-0.32232815,0,0,0.2614694,0.13548966,0.5160018,0.0357801,0.36924744,-0.899571,0.4770951,1.1279385,-0.34551048,0.10979265,0,-0.13269614,-0.31829366,0.19441947,0.3997391,-0.13679984,0,0,0.004118174,-0.27149758,-0.687387,0.29898202,0,-0.6334922,-0.7715248,0,0,0.22897387,0.053653277,0.10645501,-0.38492423,0,0,0,0,0.42830497,0,0,0.21620117,0.3445649,0,0.17207775,0.45092207,0.20631689,0,0,0,-0.3004552,-0.20613739,-0.40169752,0.56231946,0,-0.19977103,0,-0.12330652,0.4596013,-1.0221221,-0.11921915,0,0.23797031,0,0.66166717,0.6113686,0.020477999,0,0,0,0,0.348686,0.0813426,0.19855984,0,0,0.2982736,0.43211165,0,0,0,0.8639983,0.123286575,-1.6853936,-0.7687607,0,0,-0.09886519,0.4421286,0.8571129,0.6924335,-0.13133137,0,0.2520672,0.4062261,-0.048757978,-0.09553395,0.26905626,0,-0.008090813,-0.5604669,-0.17095244,0,-0.35951105,-0.10232522,0.025211375,-0.69896674,0,0.14282255,-0.96228135,0.29955524,-0.5856909,0.36570105,-0.02988049,-0.16906679,-0.77028936,-0.4620785,0.16597928,0.58193505,0,0,0.5479964,-0.20976907,1.2808719,0.98076177,0,0.34825236,0.5106941,0,0.025144257,0.3176738,-1.5658753,0,0,-0.3040622,0.21693908,0.0050363727,0.4385267,0,0.20142446,0,0,0,0.26364204,0,0.37487867,0.3246302,0.33069077,-0.14017895,-0.17060359,0,-0.5864973,-0.3565496,0.13982064
"(114.06136332264028, 22.56749665946214)",0.09065596,0.38646632,-0.16858834,0.7320261,-0.29479104,0.0750703,1.4137866,-0.48187587,-0.86673284,-0.4549485,0,0.37357244,0,0.5021855,-0.45048213,-0.19056518,0,0,0.28780824,0,0,-1.4482319,0.693329,0,-0.08687347,0,0,0.51556146,0,0.4005648,-0.3677542,0,0.9039754,1.0447785,-0.6520542,0,0,-0.043227218,0,0.53628856,0.32500243,0,0,0.626786,0,0.23646162,-0.094891354,0,0.58615285,0,0.26719815,0.20308647,0.3256708,0,0,0,-0.4943236,-0.2073867,0.69981074,-0.2745967,-0.11701926,-0.42189085,0,0.96118015,0.1265476,0.069838874,0.13657978,-0.2681066,-0.18461907,0.84341496,0,0.9345895,-0.44901443,0,0,0.29996443,0.15212896,0.6754649,-0.0444796,0.47723725,-0.98820263,0.31123912,1.2572126,-0.18312341,0.26959333,0,-0.22766651,-0.24342237,0.18367478,0.3046516,-0.023325946,0,0,0.15018286,-0.3510972,-0.54989624,0.119715676,0,-0.43451688,-0.56632215,0,0,0.37571305,-0.18914515,0.38347927,-0.36528105,0,0,0,0,0.23295951,0,0,0.13469347,0.34513324,0,0.17794937,0.6090022,-0.056845628,0,0,0,-0.4958228,-0.26913399,-0.31684217,0.77458525,0,-0.32673043,0,-0.27242845,0.66551846,-1.1153506,-0.088355795,0,0.34068516,0,0.5660887,0.635444,0.06849504,0,0,0,0,0.30749536,0.15373184,0.11483379,0,0,0.40807346,0.55427593,0,0,0,0.8048353,0.15195656,-1.5566278,-0.5861376,0,0,0.14694074,0.46109822,0.8920666,0.55393714,-0.2853783,0,0.27259135,0.44548693,-0.031616658,-0.00937745,0.30446115,0,-0.16929148,-0.75820893,-0.26811838,0,-0.4027055,0.002949126,-0.029742882,-0.9726113,0,0.19936754,-0.9494518,0.45692936,-0.6781407,0.5847933,-0.10559867,-0.29291815,-0.801648,-0.5109549,0.1471135,0.45191765,0,0,0.30433133,-0.41506258,1.2550805,0.8989073,0,0.34612805,0.34192806,0,0.10799302,0.30490512,-1.7745311,0,0,-0.44129837,0.20847984,0.20412521,0.4509002,0,0.06696354,0,0,0,0.3642561,0,0.17798457,0.33566973,0.24917346,-0.17718408,-0.31067166,0,-0.64614123,-0.39292467,0.01808987
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0.15909675,0.40370798,-0.07664916,0.7348906,-0.2478711,0.09858955,1.2275604,-0.241665,-0.7676396,-0.36752462,0,0.32058653,0,0.5822338,-0.49443132,-0.16729371,0,0,0.21862818,0,0,-1.1827908,0.53671163,0,0.26777375,0,0,0.53680724,0,0.39747745,-0.42864674,0,1.0347358,0.97893983,-0.5086226,0,0,0.005934499,0,0.5550541,0.29305166,0,0,0.68646514,0,0.3633453,-0.1075789,0,0.62802273,0,0.1286205,0.053828783,0.26552334,0,0,0,-0.33362383,-0.26885593,0.5630828,-0.29111236,-0.274664,-0.34476632,0,0.92108893,-0.07154134,-0.09125911,0.2874145,-0.3766784,-0.37771255,0.7108462,0,0.92531013,-0.30642396,0,0,0.2652195,0.16669497,0.4618396,0.039466538,0.4054481,-0.93420047,0.55399853,1.18915,-0.33366677,0.128658,0,-0.10819255,-0.21776293,0.13235274,0.32064345,-0.14712572,0,0,0.0846852,-0.35481876,-0.4853703,0.25149146,0,-0.5764371,-0.6912357,0,0,0.2627379,0.039616145,0.05789894,-0.3497007,0,0,0,0,0.2846277,0,0,0.032771412,0.5059782,0,0.15051508,0.4626581,0.18902153,0,0,0,-0.35783485,-0.2836764,-0.23115967,0.6483075,0,-0.30593938,0,-0.09849262,0.61633074,-0.9216429,-0.06467074,0,0.07709859,0,0.7311387,0.6052318,0.061107486,0,0,0,0,0.4994029,0.12695709,-0.0048488183,0,0,0.18695392,0.3626107,0,0,0,0.7167982,0.11052269,-1.6831635,-0.7076682,0,0,-0.14324856,0.49271,0.83942556,0.6847232,-0.101428285,0,0.19661379,0.38899934,-0.030782506,0.008668434,0.31896833,0,-0.08690624,-0.7027065,-0.11465113,0,-0.48845357,-0.19621757,-0.047621593,-0.74506044,0,0.24236867,-1.0052178,0.23791501,-0.64209896,0.44337803,-0.1386356,-0.27932578,-0.7191394,-0.43214694,0.1920448,0.51095474,0,0,0.45210937,-0.35841468,1.1769768,0.93707085,0,0.40164977,0.46474102,0,0.10156505,0.2094422,-1.5516336,0,0,-0.4384644,0.24557634,0.03549655,0.32076523,0,-0.021568405,0,0,0,0.3626874,0,0.34615064,0.2705862,0.32963532,-0.21930385,-0.12689719,0,-0.66401494,-0.36845258,0.14534238
"(114.06259407979545, 22.54794283013062)",-0.13049358,0.61055434,0.18875726,0.4784462,-0.28807628,0.1689303,1.2948831,-0.40384018,-0.66918784,-0.42414787,0,0.36854073,0,0.5263494,-0.46724504,0.0708406,0,0,0.24843936,0,0,-0.95056486,0.4342713,0,-0.29090706,0,0,0.26680714,0,0.41688028,-0.8605658,0,0.4021671,0.6880908,-0.41860574,0,0,-0.0239497,0,0.40135503,0.1506724,0,0,0.40366423,0,0.23930614,-0.13043036,0,0.35546657,0,0.15069515,0.2247793,0.5810644,0,0,0,-0.38160062,-0.09782779,0.43703058,-0.12706393,0.2263464,-0.0019659698,0,0.6713371,-0.121650934,0.2019582,0.14422397,-0.48021317,-0.24340495,0.75361735,0,0.81841266,-0.48266166,0,0,0.26831093,0.151531,0.76060283,-0.20459695,0.39448,-0.52991736,0.09685267,1.0563287,-0.14627159,0.09290454,0,-0.06269685,-0.08567162,0.029682986,0.015434008,-0.053700227,0,0,0.23640056,-0.51645505,-0.853099,0.085045345,0,-0.47970918,-0.7548331,0,0,0.2989458,0.123571075,0.4517295,-0.3304572,0,0,0,0,0.43262044,0,0,0.58082086,0.35999113,0,0.34781218,0.83191216,-0.03674525,0,0,0,-0.46409827,-0.19847989,-0.4093679,0.6061363,0,-0.18233067,0,-0.024968332,0.58174634,-0.95924366,-0.07492706,0,0.61137646,0,0.6456234,0.2796014,-0.027009264,0,0,0,0,0.036648933,-0.0002076216,0.05846606,0,0,0.60976297,0.29860616,0,0,0,1.0142764,0.18558092,-1.4864404,-0.62974,0,0,0.015925838,0.35330027,0.9272948,0.5848333,-0.10042252,0,0.39274946,0.5601174,-0.09873207,0.25765157,0.0692147,0,-0.37239593,-0.25946936,-0.14957103,0,-0.28716266,0.17970225,-0.099330224,-0.8792456,0,0.07083459,-1.0299791,0.34716177,-0.4089431,0.38075456,-0.06432514,-0.049049683,-0.76039326,-0.39608052,0.06201613,0.5421938,0,0,0.6870425,0.023668855,1.0238317,0.69522077,0,0.21979676,0.041160077,0,0.025636217,0.6054604,-1.5007217,0,0,-0.23350848,0.32592794,0.24413949,0.43135768,0,0.18274397,0,0,0,0.36921418,0,0.09364823,0.24171063,0.32998574,-0.12727115,-0.38159174,0,-0.5236968,-0.30220652,-0.036363948
"(114.06311744734478, 22.56151538796815)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
