coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05849004479028, 22.532533433861744)",0,-0.14000624,0.7610386,0.22760563,-1.0552298,0.44415045,1.425167,0.3973006,-0.5135387,0,0,0.5268451,0,0.8157831,-1.2597419,0.4027807,0,0,0.40533093,0,0,0.15155813,-0.29073885,0,-0.5836575,0,0,-0.48000658,0,0.724962,-1.2489195,0,-0.38537672,0.24247469,-0.32180783,0,0,-0.52773094,0,-0.016162714,-0.8533036,0,0,-0.82411855,0,-0.028674398,-1.3226006,0,0.66660213,0,-0.10723347,-0.12647058,1.3597564,0,0,0,0,-0.44640183,-0.44682848,-0.3757121,0.12969454,0.53281707,0,1.2274765,-1.1178683,0.07127086,0.28518093,-0.7966133,-0.12184904,0.31649277,0,0.45273662,-0.6277867,0,0,-0.09474406,0,0.27441224,-0.7098376,-0.15152636,0.54425573,-0.06460585,-0.20819546,-0.4060709,-1.0886214,0,0,0.11768872,0,-0.58318794,-0.33353359,0,0,0,-0.635291,-0.7669225,0,0,-0.9314181,-1.46846,0,0,-0.58271265,0.62220836,-0.06868992,-0.9027192,0,0,0,0,1.4950404,0,0,1.3919275,-0.1103887,0,0.3817908,1.3028063,0.61327356,0,0,0,-0.29520148,-0.35985923,-1.3698539,0.09088764,0,0.12781325,0,0,-0.32762045,-0.92378515,-0.65190804,0,1.3709011,0,1.3002372,-0.70636356,-0.6491086,0,0,0,0,-0.5763887,-0.54710007,-0.43515232,0,0,0,-0.69839054,0,0,0,1.8723257,-0.43809178,-0.9806693,0,0,0,-1.3520601,0,1.4593623,1.9733851,0,0,0.97064865,1.3407189,0.33843127,0.2153543,-0.008809401,0,0.31613797,0.4001743,0,0,0,-0.5250436,0.32449523,0.35396662,0,-0.6678646,-0.32701454,-0.43929902,-0.48664817,-0.58046,0,0.4547085,-1.089428,0.16949737,-0.7245466,1.4389226,0,0,0,0,0.37633145,0.2548899,0,0.6189768,0.012993536,0,-0.47351986,0.79468656,-0.80939996,0,0,0.24198407,0.04910019,-0.08407026,0.5823267,0,1.0179466,0,0,0,0.5962475,0,0.2545446,0,0,-0.43226802,-1.2095625,0,-1.0077406,-0.42178825,0.31920388
"(114.05996438015217, 22.55556642610193)",0,-0.23515177,0.75768197,0.51232266,-0.5727512,0.73656654,1.1038885,0.55192876,-0.62801105,0,0,0.31408048,0,0.9584761,-1.0175277,0.52668524,0,0,-0.031142687,0,0,-0.075050324,0.020652063,0,0.16787003,0,0,-0.16003948,0,1.1843914,-1.1445292,0,0.73430175,0.3667101,-0.3799559,0,0,-0.40237457,0,0.16163902,-0.5562105,0,0,-0.05622276,0,0.649738,-1.249191,0,0.67115587,0,-0.049870536,-0.43078738,0.8357446,0,0,0,0,-0.33066764,-0.40962714,-0.5463239,-0.37165964,0.34842864,0,0.85590285,-0.9585389,-0.1767067,0.38404736,-0.7809695,-0.7301329,0.31253308,0,1.0982579,-0.5096023,0,0,-0.12824792,0,0.25651684,-0.5015084,-0.046528056,-0.19592313,0.8844104,0.08692409,-0.6555794,-1.1004938,0,0,-0.036834307,0,-0.42913163,-0.7811264,0,0,0,-0.46708152,-0.9101125,0,0,-1.3019115,-1.5883454,0,0,-0.7315786,0.9528971,-0.6801948,-0.8397296,0,0,0,0,1.3975298,0,0,0.9885093,0.2184436,0,0.19248633,0.7650768,0.6635954,0,0,0,-0.16645516,-0.39166346,-0.88506836,0.13515332,0,-0.035003066,0,0,-0.082778774,-0.70003057,-0.4179013,0,0.50803393,0,1.2650179,-0.00975189,-0.37509224,0,0,0,0,0.19350545,-0.5343708,-0.032664485,0,0,0,-0.53064007,0,0,0,1.5601283,-0.3361276,-1.6840308,0,0,0,-1.4827709,0,1.234538,1.8005191,0,0,0.1499168,0.77075297,0.1108582,0.5058834,-0.104315534,0,0.49075973,0.34430966,0,0,0,-1.1669552,0.36041412,0.17271204,0,-0.46743363,-0.50956875,-0.7509434,-0.062137157,-0.4105253,0,0.77065194,-1.0584785,0.07686865,-0.5200452,1.4983287,0,0,0,0,0.6379975,0.4241808,0,0.1362535,0.5669297,0,-0.44235405,0.7375192,-0.9928541,0,0,0.09957815,0.115176626,-0.20795044,0.13865483,0,0.64941376,0,0,0,0.24932976,0,0.42874283,0,0,-0.44507003,-0.719568,0,-0.93590313,-0.48101032,0.42908216
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.37831616,0.5951027,0.708821,-0.7039694,0.67630005,1.440851,0.29914644,-0.7551528,0,0,0.30168194,0,0.86033505,-0.88590074,0.4539617,0,0,0.04778915,0,0,-0.6082007,0.37783584,0,-0.02831969,0,0,-0.07503241,0,1.2745502,-1.0070282,0,1.085635,0.5993626,-0.45384502,0,0,-0.4462517,0,0.22878358,-0.42390633,0,0,0.12512621,0,0.74067175,-1.2222415,0,0.6081593,0,0.13364935,-0.38920105,0.89821655,0,0,0,0,-0.33366314,-0.10273478,-0.75144386,-0.26489815,0.060579665,0,0.94078356,-0.5425194,-0.13804692,0.15853262,-0.6537986,-0.42133394,0.63425004,0,1.2266546,-0.61956066,0,0,-0.18555312,0,0.3486565,-0.32624248,0.18616015,-0.50668377,0.79811466,0.16114308,-0.5741483,-0.85854244,0,0,-0.08887845,0,-0.3138099,-0.69747627,0,0,0,-0.39169273,-1.0268648,0,0,-1.3135328,-1.3857228,0,0,-0.68693954,0.63672245,-0.4311506,-0.7937343,0,0,0,0,1.4216869,0,0,0.8937674,0.07765634,0,0.14075157,0.76118046,0.42019302,0,0,0,-0.24273218,-0.3284331,-0.9180126,0.30850393,0,-0.11461101,0,0,-0.02994806,-0.9012767,-0.43062663,0,0.54892474,0,1.2311467,0.16803506,-0.24844353,0,0,0,0,0.2035578,-0.48500523,0.2474839,0,0,0,-0.1810006,0,0,0,1.6863235,-0.29275694,-1.754808,0,0,0,-1.2151209,0,1.2853963,1.5773208,0,0,0.14721239,0.653715,0.09590253,0.49659932,-0.15550824,0,0.59782785,0.1481061,0,0,0,-1.0871251,0.4789831,-0.15627992,0,-0.4863938,-0.51968133,-0.5656918,-0.060630523,-0.17704771,0,0.7367183,-1.2405208,-0.024911806,-0.596002,1.4616438,0,0,0,0,1.0051342,0.51897323,0,0.09692116,0.67819816,0,-0.43776488,0.7214343,-1.4312109,0,0,-0.058601767,-0.027511809,-0.045085244,0.19026585,0,0.8250724,0,0,0,0.15486011,0,0.35504127,0,0,-0.4337161,-0.81852084,0,-0.9911116,-0.6210548,0.39886805
"(114.06136332264028, 22.56749665946214)",0,-0.232136,0.3946806,0.6121889,-0.753039,0.6308897,1.667037,0.009098453,-0.89122605,0,0,0.3071385,0,0.7054063,-0.77045745,0.32632053,0,0,0.08878775,0,0,-1.0415066,0.67533404,0,-0.4503178,0,0,-0.2133204,0,1.3921032,-1.0502975,0,0.9439741,0.603317,-0.6300652,0,0,-0.46906006,0,0.3166916,-0.2858046,0,0,0.17107478,0,0.6777045,-1.1659951,0,0.5829607,0,0.2556313,-0.20580544,0.9092022,0,0,0,0,-0.20908305,0.17685398,-0.8223333,-0.10532009,0.026578533,0,0.9008706,-0.23098066,0.110062934,0.08795426,-0.46383232,-0.2821209,0.8151089,0,1.1533366,-0.7662287,0,0,-0.04638455,0,0.64834607,-0.24396253,0.40046743,-0.5308997,0.3903516,0.435125,-0.38221416,-0.5283959,0,0,-0.108262815,0,-0.4079793,-0.4557104,0,0,0,-0.5635094,-1.2645932,0,0,-1.1857836,-1.3319132,0,0,-0.41775596,0.36659598,0.007979973,-0.8227608,0,0,0,0,1.2663195,0,0,0.9852717,-0.055866882,0,0.19316891,0.9032316,0.17958087,0,0,0,-0.5292691,-0.08964454,-1.0288739,0.65073925,0,-0.15530846,0,0,0.20136546,-1.1095521,-0.26933274,0,0.7582652,0,1.1213715,0.2911851,-0.14753687,0,0,0,0,0.033475503,-0.57975864,0.42569944,0,0,0,0.025910886,0,0,0,1.6990557,-0.16476041,-1.6805162,0,0,0,-0.8377822,0,1.4193168,1.3414407,0,0,0.25970513,0.6281095,0.053860124,0.48443556,-0.13219835,0,0.39544886,-0.03413624,0,0,0,-0.7966093,0.2670647,-0.5354822,0,-0.39318088,-0.54373217,-0.3184154,-0.123220146,0.1452522,0,0.64982647,-1.3452308,-0.16847503,-0.5600405,1.3356586,0,0,0,0,1.2143924,0.6154925,0,0.14658977,0.49473113,0,-0.4388977,0.9337536,-1.7908994,0,0,-0.26492923,-0.13024078,0.28477177,0.34088647,0,0.80621207,0,0,0,0.13161969,0,0.11727823,0,0,-0.38903567,-1.0551152,0,-0.9371806,-0.65479624,0.29852647
"(114.06171599612216, 22.56435078534556)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06185698328706, 22.564118705372707)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0624438263341, 22.56191158444229)",0,-0.29228985,0.63525707,0.57101643,-0.6959461,0.70044315,1.2057576,0.2260097,-0.73308396,0,0,0.28766254,0,0.9213449,-0.8780457,0.5231097,0,0,-0.0066792723,0,0,-0.48012835,0.27728778,0,0.00057146436,0,0,-0.084944665,0,1.3224996,-1.1244645,0,0.9659587,0.40504256,-0.41181776,0,0,-0.4274018,0,0.2996086,-0.3662151,0,0,0.17265423,0,0.77981615,-1.1680053,0,0.56606525,0,-0.053177044,-0.32951272,0.81423074,0,0,0,0,-0.24719042,-0.07558072,-0.749851,-0.3213901,0.24177967,0,0.8083092,-0.79877967,-0.17132367,0.26149833,-0.6942793,-0.6171569,0.5347013,0,1.1847907,-0.61945003,0,0,-0.1282815,0,0.32287788,-0.34454486,0.1750091,-0.4330279,0.82688224,0.24456643,-0.5863631,-0.88664937,0,0,0.0048594046,0,-0.45730272,-0.73278964,0,0,0,-0.5756442,-0.95957685,0,0,-1.3130438,-1.4353207,0,0,-0.6338827,0.7302334,-0.49264458,-0.8159201,0,0,0,0,1.324499,0,0,0.8803876,0.24991752,0,0.16271533,0.82989424,0.4503896,0,0,0,-0.31193408,-0.35104713,-0.8176899,0.40209582,0,-0.17772733,0,0,0.13041863,-0.77810496,-0.30900264,0,0.42282853,0,1.3490127,0.12357031,-0.20585878,0,0,0,0,0.3124086,-0.53125066,0.04523772,0,0,0,-0.35401884,0,0,0,1.5893662,-0.28308728,-1.7862291,0,0,0,-1.3420131,0,1.2952337,1.6351354,0,0,0.1277799,0.6633779,0.100809306,0.652031,-0.1296848,0,0.45796505,0.14125451,0,0,0,-1.1386589,0.32205063,-0.15313926,0,-0.3919076,-0.5799142,-0.68041265,-0.05982858,-0.1401997,0,0.68356836,-1.1922821,-0.0033870852,-0.5651845,1.4390435,0,0,0,0,0.879216,0.483513,0,0.1274898,0.5310442,0,-0.41121536,0.7646996,-1.3725682,0,0,-0.20389867,0.029676555,0.0070168227,0.08415695,0,0.580838,0,0,0,0.24551955,0,0.3118791,0,0,-0.50826883,-0.80882293,0,-1.0441388,-0.6397958,0.3949654
"(114.06259407979545, 22.54794283013062)",0,0.1135577,0.77544916,0.24829826,-0.72169644,0.64916414,1.3216337,0.022862416,-0.64263254,0,0,0.29714492,0,0.7494412,-0.83588415,0.5261394,0,0,0.04916702,0,0,-0.36030084,0.19483757,0,-0.60523957,0,0,-0.42311463,0,1.2495651,-1.535706,0,0.14907877,0.11328963,-0.38079584,0,0,-0.4517671,0,0.25096852,-0.46798477,0,0,-0.110638745,0,0.5021526,-1.047447,0,0.33187935,0,-0.06609111,-0.10274503,1.1213247,0,0,0,0,-0.017511632,0.017619412,-0.5492689,0.20667748,0.5594309,0,0.55138373,-0.77793854,0.26789814,0.2538884,-0.7195513,-0.4886902,0.5815863,0,0.8792425,-0.8014712,0,0,0.016782386,0,0.6861495,-0.45986784,0.25432986,0.057494972,0.13919996,0.3305918,-0.4178914,-0.6548017,0,0,0.08421792,0,-0.733255,-0.4969142,0,0,0,-0.8822301,-1.3380951,0,0,-1.1655813,-1.5297962,0,0,-0.32825473,0.7099253,0.14614098,-0.80801344,0,0,0,0,1.3346646,0,0,1.4311683,0.16276902,0,0.46576694,1.2838846,0.25196943,0,0,0,-0.5285639,-0.099481806,-1.0686313,0.46992013,0,-0.021932926,0,0,0.27627128,-0.83806777,-0.24222822,0,1.0186486,0,1.2462229,-0.15236568,-0.2556596,0,0,0,0,-0.23217782,-0.6861003,0.10111167,0,0,0,-0.41594392,0,0,0,1.7729362,-0.074688725,-1.5058267,0,0,0,-1.0101014,0,1.4160758,1.4137627,0,0,0.4673187,0.830579,-0.011078812,0.7785928,-0.28724808,0,-0.0233236,0.41395998,0,0,0,-0.51351213,0.066232786,-0.36956945,0,-0.36166617,-0.62779605,-0.39094496,0.009503266,-0.033992507,0,0.7068042,-1.2109915,-0.097309686,-0.5749825,1.3510927,0,0,0,0,0.71964145,0.41612262,0,0.1478106,0.013655034,0,-0.4632748,1.2093543,-1.3421925,0,0,-0.15432051,0.14685068,0.32114002,0.25268865,0,0.6964612,0,0,0,0.31016764,0,-0.014159614,0,0,-0.408869,-1.0384679,0,-0.9012894,-0.56605816,0.21020457
"(114.06311744734478, 22.56151538796815)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
