coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01362899326126, 22.55469158075608)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01658642929218, 22.549739778094327)",0,-0.1910905,0.3196164,0.24659498,-1.0214205,0.45558217,0,-1.3023016,-0.94613576,0,0,-0.21135336,0,0.41807273,0.100032315,0.72434,0,0,-0.10216983,0,0,-1.3057317,1.0834835,0,0,0,0,-0.07887082,0,1.598464,-1.6603553,0,0.9092372,-0.2995773,-0.27172172,0,0,-0.44718054,0,0.7324649,0.5035498,0,0,0,0,1.2276856,-0.41078103,0,-0.6436925,0,-0.38573006,0.21938339,0.8489379,0,0,0,0,0.47303465,1.0171562,-1.0397465,0.883865,0.65221316,0,-0.6311606,-0.20947014,0.028675426,-0.46967882,-0.25924423,-0.018303985,1.3392459,0,1.3288158,-1.2600199,0,0,-0.2847394,0,0.8644867,-0.056451887,1.129017,-0.96737653,-0.22137184,0.3100647,0.15524688,-0.033461645,0,0,0.474948,0,-1.2535653,-0.33200744,0,0,0,-1.2854817,-1.7786525,0,0,-1.0444378,0,0,0,-0.06651463,0.19836041,0.5270844,-0.3585987,0,0,0,0,0.80527145,0,0,1.0531371,0.46220085,0,0.19737217,1.1250173,-0.72560674,0,0,0,-1.1250054,0.2636209,-0.42462003,1.179956,0,0,0,0,0.9806613,-0.33498883,0,0,0.46964747,0,1.2784538,0.15752076,0.34981206,0,0,0,0,0.08921717,-0.90167254,0.4720987,0,0,0,0.12666735,0,0,0,1.6219348,0.41983652,-1.3827754,0,0,0,-0.4481574,0,1.1036072,0.35277548,0,0,-0.1334629,-0.24126638,-0.026833968,1.9304376,0,0,-0.08060817,-0.06740884,0,0,0,-0.345301,-0.1847744,-1.4370655,0,-0.1542746,-0.6791788,-0.4357708,0.6997181,0.86291987,0,0.5250167,-1.4061035,-0.1305685,0,0.71974444,0,0,0,0,1.3030436,-0.2364594,0,-0.40791726,-0.2277248,0,-0.3066517,1.4118224,-2.27958,0,0,0,-0.022116419,1.1258355,-0.23701787,0,0,0,0,0,0.06879511,0,-0.57772636,0,0,-0.5546713,0,0,-1.0317596,-0.9480313,-0.13775879
"(114.01672361488713, 22.534327175239497)",0,-0.04444523,0.5395537,0.042801134,-0.8763018,0.5717062,0,-0.9960779,-0.96033496,0,0,-0.22293898,0,0.62294704,-0.18176004,0.6903712,0,0,-0.09449796,0,0,-0.9682485,1.0272486,0,0,0,0,-0.26644558,0,1.7125727,-1.7751113,0,0.8245135,-0.36318287,-0.38744354,0,0,-0.4117882,0,0.7874891,0.48668325,0,0,0,0,1.2066036,-0.5893274,0,-0.38665766,0,-0.5638914,0.09699558,0.793264,0,0,0,0,0.28758454,0.7680144,-0.9036729,0.67999864,0.89589137,0,-0.68336046,-0.4631058,-0.0065175113,-0.1255647,-0.16306542,-0.36759278,1.034513,0,1.2763778,-1.1760722,0,0,-0.08094804,0,0.857517,-0.1959853,0.871326,-0.7936303,-0.07620392,0.48924163,0.065046296,-0.18267436,0,0,0.34255135,0,-1.3079122,-0.3672335,0,0,0,-1.4300563,-1.8095407,0,0,-1.116388,0,0,0,-0.021142587,0.4440071,0.29042912,-0.6378759,0,0,0,0,0.75748837,0,0,1.2693055,0.53214633,0,0.23364544,1.1600809,-0.49590838,0,0,0,-1.0997517,0.32343325,-0.5622741,1.2778252,0,0,0,0,0.98718464,-0.31617492,0,0,0.41861764,0,1.3476783,0.15973772,0.32812014,0,0,0,0,0.11823696,-1.0605636,0.29839522,0,0,0,-0.102263644,0,0,0,1.5080767,0.42363536,-1.4910946,0,0,0,-0.7040019,0,1.1507157,0.7170847,0,0,-0.09829371,0.0042354604,0.04442848,1.8649669,0,0,-0.22821265,0.11427517,0,0,0,-0.41270554,-0.47038054,-1.1982862,0,-0.07509497,-0.69656724,-0.5758069,0.6739467,0.7683262,0,0.55796856,-1.2993264,-0.120950565,0,0.8730108,0,0,0,0,1.2507683,-0.16819412,0,-0.2922362,-0.3417748,0,-0.41825584,1.6240233,-2.1341999,0,0,0,0.0455859,1.0695153,-0.06611966,0,0,0,0,0,0.07818892,0,-0.55305684,0,0,-0.62021977,0,0,-0.97560537,-0.9487972,-0.07981486
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,-0.025067054,0.36538887,0.1477141,-0.9237704,0.50106996,0,-1.1714606,-0.9302928,0,0,-0.2389887,0,0.45604157,0.030729264,0.7211938,0,0,-0.14625433,0,0,-1.1004843,0.99918985,0,0,0,0,-0.14467047,0,1.6248568,-1.7971677,0,0.7684999,-0.42332163,-0.28121328,0,0,-0.43089592,0,0.75568026,0.5050726,0,0,0,0,1.2318735,-0.39842778,0,-0.5843795,0,-0.4803361,0.17682545,0.8120585,0,0,0,0,0.48284027,0.87886316,-0.9424348,0.8524772,0.83828455,0,-0.7265035,-0.35108957,0.04241041,-0.29509586,-0.27583784,-0.21562907,1.2241468,0,1.3132448,-1.2302896,0,0,-0.21722746,0,0.8887486,-0.11868678,1.0556124,-0.85281307,-0.24488126,0.37692547,0.11946051,-0.11148551,0,0,0.46389398,0,-1.3501015,-0.36211842,0,0,0,-1.3966141,-1.8725431,0,0,-1.0716603,0,0,0,-0.018527191,0.3793998,0.38940835,-0.40099764,0,0,0,0,0.7785673,0,0,1.141951,0.55279666,0,0.23883629,1.0920382,-0.5995824,0,0,0,-1.1538162,0.3357896,-0.42163646,1.1699814,0,0,0,0,1.0138581,-0.26757044,0,0,0.43014264,0,1.2985662,0.14486147,0.31574923,0,0,0,0,0.08162489,-0.9904363,0.38961294,0,0,0,-0.03155097,0,0,0,1.5614716,0.45291334,-1.4261171,0,0,0,-0.56287825,0,1.1033915,0.44783637,0,0,-0.15065242,-0.2605229,-0.053905413,1.959235,0,0,-0.16706061,-0.0013058181,0,0,0,-0.36604112,-0.34414786,-1.344653,0,-0.10720829,-0.72807074,-0.5295081,0.7361742,0.8036444,0,0.5371084,-1.3495591,-0.13968338,0,0.73330325,0,0,0,0,1.2156614,-0.22717638,0,-0.38714233,-0.28034496,0,-0.32445714,1.5101138,-2.129469,0,0,0,0.046236742,1.0989087,-0.2555103,0,0,0,0,0,0.09415497,0,-0.53409356,0,0,-0.5420988,0,0,-0.99121046,-0.86498266,-0.13125898
"(114.01934483876713, 22.53577470672146)",0,-0.030423708,0.491111,0.08558991,-0.8241052,0.5489553,0,-0.9938162,-0.9922765,0,0,-0.25920233,0,0.6046295,-0.13376452,0.65159553,0,0,-0.12116004,0,0,-0.9956415,1.0782064,0,0,0,0,-0.232665,0,1.6775876,-1.7718648,0,0.89263815,-0.32289532,-0.4033653,0,0,-0.36152986,0,0.8057061,0.5421858,0,0,0,0,1.2346843,-0.5406542,0,-0.3980689,0,-0.5400416,0.08479406,0.74429977,0,0,0,0,0.29596332,0.7865631,-0.86956435,0.7056773,0.87546486,0,-0.7336582,-0.38790232,-0.018203307,-0.14434564,-0.13521136,-0.35795325,1.0574471,0,1.317274,-1.1685765,0,0,-0.075302765,0,0.8780837,-0.17494366,0.9174758,-0.88195854,-0.05759629,0.5063325,0.08858236,-0.14141166,0,0,0.32598722,0,-1.2805569,-0.3441608,0,0,0,-1.4083446,-1.8591946,0,0,-1.1058086,0,0,0,0.01618297,0.46299478,0.28979895,-0.5908375,0,0,0,0,0.6979905,0,0,1.2334248,0.5555182,0,0.20910849,1.0973736,-0.49168336,0,0,0,-1.1148502,0.3667721,-0.53566414,1.2728128,0,0,0,0,1.0080162,-0.27553332,0,0,0.3782265,0,1.3022107,0.22697549,0.32729992,0,0,0,0,0.13513948,-1.0700753,0.35926694,0,0,0,-0.058607902,0,0,0,1.4652715,0.4875319,-1.4940604,0,0,0,-0.634872,0,1.10615,0.6343631,0,0,-0.15804942,-0.07972126,0.03493786,1.8626853,0,0,-0.22295171,0.06998758,0,0,0,-0.36698502,-0.4905494,-1.2179025,0,-0.043514635,-0.711232,-0.5572982,0.6864919,0.8014927,0,0.54141545,-1.270046,-0.1228501,0,0.8145018,0,0,0,0,1.2890317,-0.1796086,0,-0.32766008,-0.29051366,0,-0.3989861,1.6231924,-2.1556969,0,0,0,0.06956101,1.0599891,-0.053553395,0,0,0,0,0,0.04117785,0,-0.53405184,0,0,-0.5965991,0,0,-0.9245107,-0.91718894,-0.09251349
"(114.01943610911592, 22.54418796033432)",0,-0.015981225,0.35137555,0.15024835,-0.92131644,0.4943957,0,-1.1789376,-0.9315151,0,0,-0.23926058,0,0.44645217,0.041142084,0.71403605,0,0,-0.14816943,0,0,-1.107635,1.001483,0,0,0,0,-0.13723575,0,1.6191325,-1.7979726,0,0.76462877,-0.42376378,-0.27781418,0,0,-0.42621863,0,0.75728375,0.51203483,0,0,0,0,1.2312208,-0.38228488,0,-0.59053034,0,-0.47481143,0.1799058,0.8090425,0,0,0,0,0.49037555,0.8805883,-0.94078827,0.8617802,0.8375178,0,-0.72999835,-0.33884913,0.048113663,-0.29770172,-0.27594316,-0.20941146,1.2340196,0,1.3140692,-1.2307625,0,0,-0.2175171,0,0.89227945,-0.110589385,1.0647079,-0.85847694,-0.2589231,0.38285333,0.12245168,-0.1004367,0,0,0.46395952,0,-1.3471932,-0.35949475,0,0,0,-1.3988532,-1.8775641,0,0,-1.0644494,0,0,0,-0.008535634,0.37686783,0.3929501,-0.38845006,0,0,0,0,0.7707468,0,0,1.1333853,0.5544874,0,0.2369877,1.082506,-0.602727,0,0,0,-1.1608291,0.34251064,-0.41241243,1.1704732,0,0,0,0,1.0197699,-0.2689479,0,0,0.42454925,0,1.2941382,0.14954464,0.31461382,0,0,0,0,0.081777304,-0.98969066,0.39453065,0,0,0,-0.02563795,0,0,0,1.5575193,0.45679623,-1.4235724,0,0,0,-0.5528512,0,1.098799,0.42704928,0,0,-0.15307885,-0.28074247,-0.06298634,1.9560751,0,0,-0.16964166,-0.012786532,0,0,0,-0.3562628,-0.3487011,-1.3525347,0,-0.10257314,-0.73490727,-0.5237639,0.7341133,0.80852246,0,0.5287948,-1.3478884,-0.14698932,0,0.7197269,0,0,0,0,1.2186362,-0.22143553,0,-0.38972256,-0.28066504,0,-0.3206405,1.5068619,-2.1281376,0,0,0,0.047268476,1.1023113,-0.2627643,0,0,0,0,0,0.09448536,0,-0.53013086,0,0,-0.53515565,0,0,-0.9850822,-0.8572099,-0.13696283
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,-0.04461088,0.32126945,0.10920831,-0.91228265,0.4794872,0,-1.2126547,-1.00061,0,0,-0.21140201,0,0.4510193,0.00777858,0.62896276,0,0,-0.102331996,0,0,-1.2363914,1.1316137,0,0,0,0,-0.18709752,0,1.6430585,-1.7043438,0,0.800201,-0.3188211,-0.3909568,0,0,-0.39660498,0,0.7744506,0.5530955,0,0,0,0,1.1695764,-0.4373393,0,-0.51112014,0,-0.41249087,0.2124925,0.77886194,0,0,0,0,0.4170104,0.9217,-0.9426367,0.83057624,0.768836,0,-0.6784785,-0.21132241,0.094150886,-0.30875966,-0.13911963,-0.15587746,1.2237579,0,1.2793317,-1.2374609,0,0,-0.12688784,0,0.9558322,-0.10433566,1.0523105,-0.90364766,-0.28821886,0.49821243,0.18043083,0.00583585,0,0,0.37893787,0,-1.2759653,-0.26663533,0,0,0,-1.3858997,-1.8499137,0,0,-0.9911454,0,0,0,0.069856666,0.25977227,0.51354545,-0.47270778,0,0,0,0,0.6749274,0,0,1.1511816,0.45477495,0,0.20721966,1.1182481,-0.6672075,0,0,0,-1.2052146,0.37993646,-0.4898393,1.3122774,0,0,0,0,1.0472033,-0.3817674,0,0,0.47594187,0,1.2249732,0.21759818,0.339286,0,0,0,0,0.053211343,-1.0052314,0.44244576,0,0,0,0.08587549,0,0,0,1.5124375,0.46944702,-1.3802489,0,0,0,-0.4303747,0,1.1237614,0.40599075,0,0,-0.10912636,-0.18282114,-0.025338897,1.840156,0,0,-0.22285913,-0.05911754,0,0,0,-0.25902998,-0.4179934,-1.4029372,0,-0.068179406,-0.7006421,-0.41425166,0.6468757,0.9001642,0,0.48575583,-1.33448,-0.18141301,0,0.7019065,0,0,0,0,1.3173968,-0.16647507,0,-0.3498761,-0.3324603,0,-0.35157755,1.5586635,-2.254399,0,0,0,-0.0017743725,1.1740153,-0.10335857,0,0,0,0,0,0.059457205,0,-0.60926336,0,0,-0.5398066,0,0,-0.92630047,-0.9007927,-0.16227871
"(114.02064204225874, 22.54142150459308)",0,0.07364348,0.57182765,-0.08618612,-0.74510175,0.64108807,0,-0.8654801,-1.0089355,0,0,-0.21872987,0,0.70612013,-0.23856847,0.71610034,0,0,-0.19605598,0,0,-0.66343415,0.8911255,0,0,0,0,-0.3089702,0,1.69576,-1.9659386,0,0.6107739,-0.49920428,-0.4265386,0,0,-0.3079645,0,0.75968194,0.4785036,0,0,0,0,1.1877285,-0.60533285,0,-0.34021088,0,-0.6239437,0.084288895,0.7056845,0,0,0,0,0.3052678,0.48666734,-0.72800493,0.68409425,1.1626904,0,-0.79201865,-0.6611794,-0.0010871786,-0.018113274,-0.21531445,-0.5749962,0.8795029,0,1.310106,-1.1594135,0,0,-0.013030991,0,0.91921866,-0.37112066,0.7877536,-0.69998723,-0.06721239,0.4927322,0.09954602,-0.33949402,0,0,0.36412162,0,-1.4301952,-0.38436863,0,0,0,-1.5253159,-1.8808984,0,0,-1.065405,0,0,0,0.0011837925,0.72466445,0.120311856,-0.6487508,0,0,0,0,0.6535098,0,0,1.372949,0.61486655,0,0.20396139,1.1226729,-0.34476864,0,0,0,-1.1843398,0.35933772,-0.5566162,1.2396519,0,0,0,0,1.006437,-0.2159021,0,0,0.4117119,0,1.331178,0.11826196,0.18182611,0,0,0,0,0.080766715,-1.1929989,0.16860056,0,0,0,-0.2899798,0,0,0,1.4419487,0.4565943,-1.4668958,0,0,0,-0.8238593,0,1.1379571,0.80230427,0,0,-0.16497445,-0.013494322,0.03752924,1.8923312,0,0,-0.3146401,0.182774,0,0,0,-0.4098733,-0.6326566,-1.0287765,0,-0.06319202,-0.7436636,-0.7064448,0.6704314,0.6470288,0,0.598245,-1.1807584,-0.051975135,0,0.8383967,0,0,0,0,1.0921546,-0.26531026,0,-0.34369868,-0.4228647,0,-0.42955533,1.7385999,-1.9466001,0,0,0,0.16172692,1.0048311,-0.034017228,0,0,0,0,0,0.107410744,0,-0.5009085,0,0,-0.5897601,0,0,-0.8502734,-0.79637706,-0.124459215
