coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08310114725514, 22.55372265629905)",0,0.26096106,0.612488,0.7514598,-0.36237854,0.34980816,1.2627132,0.14566632,-0.64168537,-0.27309614,0,0.28991166,0,0.7754065,-0.7890544,0.1945329,0,0,0.15355764,0,0,-0.4664707,0.16028775,0,0.19125001,0,0,0.21318156,0,0.660262,-1.059924,0,0.7486792,0.71978515,-0.3323723,0,0,-0.18583882,0,0.42427313,-0.16230744,0,0,0.29501605,0,0.43600813,-0.522479,0,0.51379544,0,-0.006977435,-0.19173452,0.8085475,0,0,0,0,-0.21630886,0.2690527,-0.2339764,-0.046932638,0.011352353,0,0.7779716,-0.58760065,-0.0069491845,0.38193545,-0.7305882,-0.5312234,0.6381333,0,1.0949005,-0.55694133,0,0,0.1220458,0,0.44456476,-0.2952608,0.23078899,-0.547908,0.7039179,0.6466071,-0.6622036,-0.424833,0,0.31506222,-0.14467144,0.06251364,-0.037180122,-0.57483715,0,0,0,-0.52821904,-0.95423603,0,0,-1.1419071,-1.2183491,0,0,-0.11010524,0.640133,-0.058000565,-0.52845436,0,0,0,0,1.0356991,0,0,0.8247276,0.5697873,0,0.4320719,0.91828287,0.41960642,0,0,0,-0.1918321,-0.38412637,-0.6458564,0.21637446,0,-0.10108711,0,0.37223488,0.34119174,-0.72490907,-0.34632364,0,0.5238164,0,1.0836184,0.23915473,-0.13714162,0,0,0,0,0.17630729,-0.16687588,0.07850845,0,0,0.5679217,-0.10495241,0,0,0,1.4196776,0.11309482,-1.8281287,-1.2087793,0,0,-0.70225096,0.1997058,1.026659,1.1767172,0,0,0.28697246,0.64270693,-0.06599566,0.46206373,-0.10645293,0,0.027384222,0.05822688,0,0,0,-0.3651095,0.23579858,-0.3744943,0,-0.06828869,-0.87620467,-0.08983095,-0.26011527,0.007837338,0.008330647,0.26653075,-0.99200886,-0.30143794,-0.17341833,1.0684795,0,0,0,0.44101214,0.85832834,0.7013841,0,0.18092787,0.42707038,0,-0.13369946,0.6897362,-1.2832922,0,0,-0.09883771,0.4637287,-0.12193036,0.19885044,0,0.41413182,0,0,0,0.34341377,0,0.35596445,0.38340306,0,-0.32590905,-0.25521028,0,-0.92048246,-0.4403326,0.20798416
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,0.11680856,0.67117894,0.8496579,-0.40955177,0.34033638,1.0004354,-0.03235544,-0.6364781,-0.2840519,0,0.061962284,0,0.79565483,-0.5440552,0.33287787,0,0,0.24184142,0,0,-0.48855326,0.45640594,0,0.0905945,0,0,0.20984542,0,0.75291765,-1.1803883,0,1.0014338,0.5765854,-0.1705127,0,0,-0.15271443,0,0.5657232,0.21171865,0,0,0.44380623,0,0.7130641,-0.44497088,0,0.32360587,0,-0.18489137,-0.23928365,0.7875914,0,0,0,0,-0.15204597,0.49415576,-0.28186572,0.1698623,0.09562302,0,0.39348948,-0.42967767,-0.13448423,0.22826263,-0.5065006,-0.3737471,0.7890181,0,1.2240272,-0.62229395,0,0,0.081159055,0,0.3240899,-0.124069214,0.41111514,-0.7996379,0.64905006,0.53813905,-0.52472985,-0.4190029,0,0.24107271,0.009579293,0.35105664,-0.15520951,-0.55332863,0,0,0,-0.6658744,-1.1885499,0,0,-1.2188219,-0.89655423,0,0,-0.09971514,0.5845357,-0.13891661,-0.4241842,0,0,0,0,0.96308553,0,0,0.81386137,0.6836455,0,0.31008804,0.7761942,0.30267206,0,0,0,-0.22704127,-0.24709196,-0.53841555,0.33850548,0,-0.3233776,0,0.3713769,0.42091873,-0.4186784,-0.08269314,0,0.23869257,0,1.1810488,0.35098872,0.12707692,0,0,0,0,0.33957133,-0.26801795,0.16925074,0,0,0.64383674,-0.14182515,0,0,0,1.4062711,0.23902012,-1.8481115,-1.0593345,0,0,-0.728315,0.23928717,0.85024875,1.0247655,0,0,0.15256059,0.2896646,0.029767253,0.836617,-0.30837858,0,0.15259796,0.06611436,0,0,0,-0.33489496,0.19789189,-0.5288601,0,-0.0855418,-0.8486657,-0.3018643,0.041741382,0.13779128,-0.08670694,0.26090714,-1.0186939,-0.23447216,-0.3035259,0.9276371,0,0,0,0.27443382,1.0356936,0.47593054,0,-0.04552114,0.3774102,0,-0.10058169,0.79628253,-1.4625376,0,0,-0.44311276,0.38987303,0.008906281,0.019849282,0,0.28181127,0,0,0,0.22408044,0,0.35385484,0.20697005,0,-0.3383672,-0.19315615,0,-0.96239597,-0.5775611,0.15530203
"(114.0844326058784, 22.557871563088177)",0,-0.029702514,0.54146373,1.0026612,-0.51705235,0.29365176,1.2039597,-0.032350447,-0.665135,-0.1698375,0,0.16153397,0,0.77974814,-0.57891923,0.21385182,0,0,0.24028139,0,0,-0.7143743,0.4026105,0,0.2974269,0,0,0.38340998,0,0.7458311,-0.92965615,0,1.2274357,0.78498036,-0.18535486,0,0,-0.20844777,0,0.56480014,0.0993545,0,0,0.5380961,0,0.6817675,-0.44459194,0,0.4050026,0,-0.078984275,-0.2859649,0.79135245,0,0,0,0,-0.2124197,0.5519742,-0.45668483,-0.02133717,-0.1714038,0,0.7071889,-0.3910827,-0.18054737,0.22162995,-0.59034896,-0.3107742,0.87754804,0,1.2516333,-0.59157956,0,0,0.0023239646,0,0.20783603,-0.0010125451,0.42413276,-0.92503345,0.80997205,0.5694967,-0.6843146,-0.35761026,0,0.2716559,-0.06925662,0.43466896,0.064950325,-0.6655035,0,0,0,-0.5378608,-0.92139935,0,0,-1.2584307,-0.8921149,0,0,-0.16718215,0.45111835,-0.1858809,-0.42203274,0,0,0,0,1.0467994,0,0,0.56824887,0.6509568,0,0.2646865,0.7324487,0.34005317,0,0,0,-0.16819727,-0.3997219,-0.49627513,0.29551125,0,-0.313708,0,0.2948595,0.39997545,-0.5934929,-0.28148964,0,0.14376953,0,1.2558489,0.40075883,0.088817835,0,0,0,0,0.47910088,-0.12934615,0.16475645,0,0,0.49282968,-0.025716774,0,0,0,1.4306363,0.09709039,-1.935755,-1.1054453,0,0,-0.8031825,0.23533148,0.908458,1.0360225,0,0,0.16210832,0.29005992,-0.026305966,0.6254413,-0.1957607,0,0.299708,-0.14076881,0,0,0,-0.5165049,0.3790569,-0.50349444,0,-0.066790804,-0.85367703,-0.23751031,-0.16707714,0.12814872,-0.022441056,0.17095889,-1.1028901,-0.32156426,-0.2547396,0.9845151,0,0,0,0.033580758,1.089007,0.7066866,0,0.07513252,0.56217796,0,-0.10261743,0.54499114,-1.5136467,0,0,-0.4513587,0.33067316,-0.08571978,-0.061710898,0,0.3991587,0,0,0,0.2750632,0,0.46002296,0.344208,0,-0.38617527,-0.15150633,0,-1.0939829,-0.6516156,0.22293666
"(114.0844651885304, 22.548467432787945)",0,0.47385946,0.7335073,0.47208548,-0.27818045,0.3254996,0.95367855,0.16261427,-0.5759779,-0.31621605,0,0.37451488,0,0.89683765,-0.98332924,0.2259792,0,0,0.0896973,0,0,-0.08510923,-0.2011202,0,0.26215312,0,0,0.19669643,0,0.48163313,-1.1275991,0,0.33439827,0.54524046,-0.3714322,0,0,-0.12869176,0,0.42100957,-0.280438,0,0,0.16904059,0,0.22689152,-0.46867943,0,0.5496138,0,-0.2562221,-0.04408244,0.7002779,0,0,0,0,-0.20976996,0.16662408,-0.030009676,-0.18680729,0.26224503,0,0.7414866,-1.1265775,-0.046929233,0.60545784,-0.87399644,-0.86466765,0.2885567,0,0.88524866,-0.48245642,0,0,0.2574258,0,0.45090213,-0.546717,0.014737645,-0.25251624,0.8002094,0.7539051,-0.6930775,-0.5021935,0,0.3767262,-0.10575768,-0.36617124,-0.15845433,-0.54939485,0,0,0,-0.6516698,-0.6366864,0,0,-1.0105957,-1.4069813,0,0,-0.008426258,0.81918436,-0.043470524,-0.63253176,0,0,0,0,0.8610789,0,0,0.88520557,0.77536,0,0.56173456,1.1693242,0.5162277,0,0,0,-0.18543282,-0.54177105,-0.59757304,0.2159999,0,-0.053716555,0,0.56948274,0.45238674,-0.61946213,-0.32503763,0,0.6036812,0,1.1094644,0.027842214,-0.2552778,0,0,0,0,0.14781995,-0.1295286,-0.3541304,0,0,0.46395767,-0.34727925,0,0,0,1.2258596,0.13018768,-1.7185187,-1.2903568,0,0,-0.78669137,0.26140752,1.0463257,1.3904512,0,0,0.38732415,1.0232013,-0.00241068,0.47109616,0.05329798,0,-0.32233036,0.14664325,0,0,0,-0.29194087,0.016295722,-0.18979791,0,0.07578845,-0.92276675,-0.0696611,-0.43521938,-0.054126963,-0.013073593,0.14467084,-0.78477025,-0.22408663,-0.12971376,1.0849653,0,0,0,0.735617,0.4877622,0.61510706,0,0.37134844,0.17745422,0,-0.086787015,0.6944294,-1.0011377,0,0,-0.041204177,0.6811074,-0.17728096,0.3091745,0,0.07903154,0,0,0,0.56459105,0,0.2554948,0.2739023,0,-0.44215113,-0.23953114,0,-0.917903,-0.36751443,0.20459995
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0,-0.021083923,0.57112527,0.91495955,-0.33783644,0.38720703,1.1745791,0.38697633,-0.66156584,-0.28224805,0,0.17659451,0,0.8399087,-0.79721427,0.12365291,0,0,0.1725445,0,0,-0.5329913,0.33724657,0,0.5601589,0,0,0.22353947,0,0.75661993,-0.79754853,0,1.2768393,0.87591696,-0.3528642,0,0,-0.1867524,0,0.4883321,-0.052995287,0,0,0.4155628,0,0.61126316,-0.7018196,0,0.71851444,0,-0.032560162,-0.40715086,0.63985527,0,0,0,0,-0.40765837,0.29131213,-0.36830732,-0.3620936,-0.19655062,0,0.84329367,-0.4611416,-0.24640214,0.42671925,-0.52874416,-0.5573983,0.5600181,0,1.1678345,-0.41656616,0,0,0.09116875,0,0.18314767,-0.10716598,0.19560972,-0.7883549,1.0482048,0.5732117,-0.74255645,-0.5150304,0,0.3043125,-0.22040221,0.23710147,0.123360604,-0.63101465,0,0,0,-0.37517163,-0.8523942,0,0,-1.2922313,-1.1958369,0,0,-0.2672029,0.6018033,-0.40069747,-0.6031881,0,0,0,0,1.0259722,0,0,0.56688064,0.5522552,0,0.2452988,0.60656714,0.58581805,0,0,0,-0.039682098,-0.36292484,-0.6262306,0.22757718,0,-0.1512949,0,0.40566778,0.2250882,-0.5994898,-0.28325188,0,0.14468051,0,1.1304684,0.4540812,-0.006699633,0,0,0,0,0.47168282,-0.17370465,0.1552792,0,0,0.31134906,-0.09793238,0,0,0,1.2542554,0.047418095,-1.9246781,-1.3727524,0,0,-0.8807167,0.29037577,0.93029195,1.3257126,0,0,0.117533214,0.53431886,0.0733486,0.35643914,0.019505227,0,0.36029297,-0.06013367,0,0,0,-0.6808876,0.31508046,-0.19962141,0,-0.06497042,-0.7244785,-0.29318383,-0.23924693,-0.0068864077,-0.06036806,0.26601797,-0.96931,-0.22352543,-0.20759948,1.119949,0,0,0,0.30929166,1.0109328,0.743104,0,0.20611814,0.7342363,0,-0.15707137,0.51447,-1.3157898,0,0,-0.25462875,0.30031365,-0.2664931,0.1671882,0,0.37007755,0,0,0,0.19954915,0,0.51124793,0.38481343,0,-0.3862184,-0.131813,0,-0.9707784,-0.54796624,0.37278944
"(114.09101755462376, 22.563595868523848)",0,-0.19246764,0.60736,1.048324,-0.48277307,0.32772118,0.9905713,0.16664426,-0.591836,-0.118200615,0,0.087634474,0,0.86318564,-0.61629885,0.23435047,0,0,0.16874257,0,0,-0.5648731,0.28250998,0,0.648057,0,0,0.39855754,0,0.73867124,-0.7868774,0,1.4591285,0.7777462,-0.1454328,0,0,-0.22741099,0,0.5909073,0.051541433,0,0,0.6028252,0,0.761258,-0.5521721,0,0.49304304,0,-0.22934845,-0.4066997,0.6519282,0,0,0,0,-0.27755544,0.5782485,-0.5066489,-0.31738356,-0.24105337,0,0.7101692,-0.6043517,-0.39616117,0.32081532,-0.60536325,-0.49302185,0.6754298,0,1.2218797,-0.4613305,0,0,-0.04379992,0,-0.030151244,0.04952529,0.33971015,-0.9502285,1.1906109,0.45170754,-0.8211825,-0.4957923,0,0.3409113,-0.043815117,0.4487732,0.10447456,-0.77150875,0,0,0,-0.45269358,-0.6963743,0,0,-1.4002547,-0.9615638,0,0,-0.31995615,0.54290026,-0.4397845,-0.4781718,0,0,0,0,1.0630121,0,0,0.38829702,0.7824091,0,0.2205301,0.64050114,0.52503043,0,0,0,0.002728209,-0.49918923,-0.43259534,0.18995401,0,-0.32558358,0,0.45742103,0.35593423,-0.35784104,-0.33153835,0,-0.10930671,0,1.3442037,0.4272371,0.13833217,0,0,0,0,0.7082867,-0.08858983,0.055697117,0,0,0.28606853,-0.17227153,0,0,0,1.2663534,0.056770727,-1.9779199,-1.2994176,0,0,-1.0250577,0.20058669,0.8389037,1.2378615,0,0,0.039463162,0.35110167,0.08190675,0.6398271,-0.10486548,0,0.44319725,-0.14506614,0,0,0,-0.79854834,0.45363155,-0.27785483,0,-0.01592741,-0.73702776,-0.4236918,-0.16564867,0.057475947,-0.10158477,0.18193915,-1.0257457,-0.19604036,-0.30524072,1.0705552,0,0,0,0.01012213,0.94951165,0.6627072,0,0.14180815,0.7461284,0,-0.08747916,0.36812028,-1.3599658,0,0,-0.5093573,0.3293461,-0.26048398,-0.15166755,0,0.31076473,0,0,0,0.26480627,0,0.5361756,0.34922925,0,-0.5051901,0.02430709,0,-1.1950533,-0.72422844,0.38171571
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.6240614,0.7795841,0.44145855,-0.23849943,0.28152627,0.93544704,0.064109705,-0.6280023,-0.38246635,0,0.32024422,0,0.88877994,-0.9898611,0.28746882,0,0,0.22262715,0,0,0.031704433,-0.050068624,0,-0.108456045,0,0,0.13518944,0,0.36377382,-1.337256,0,0.09403221,0.4881674,-0.40216118,0,0,-0.06884596,0,0.40868992,-0.115988016,0,0,-0.0015460607,0,0.17107096,-0.3916965,0,0.47006813,0,-0.26472884,0.050018266,0.80504566,0,0,0,0,-0.21360028,0.101852804,0.21001561,0.181658,0.46344298,0,0.54623055,-1.007584,0.031660475,0.51573443,-0.7608771,-0.7046392,0.36025926,0,0.9305276,-0.5796744,0,0,0.31000695,0,0.6285067,-0.7198579,0.025185132,-0.24034882,0.4614836,0.718411,-0.4599081,-0.52645284,0,0.31230035,-0.084909916,-0.47971633,-0.29183742,-0.37003174,0,0,0,-0.7164019,-0.9468535,0,0,-0.87280923,-1.2580492,0,0,0.12067042,0.8430618,0.099675156,-0.5816212,0,0,0,0,0.787841,0,0,1.1643695,0.7220805,0,0.5921852,1.21104,0.384879,0,0,0,-0.27617145,-0.4067819,-0.6843429,0.24604183,0,-0.090429835,0,0.52232325,0.39051804,-0.6110826,-0.17434807,0,0.84969634,0,0.9646,-0.023275368,-0.28229487,0,0,0,0,-0.11863661,-0.21108708,-0.30909228,0,0,0.738017,-0.31929797,0,0,0,1.3290255,0.2849095,-1.5899827,-1.0983273,0,0,-0.5790808,0.2634707,0.9833518,1.3143541,0,0,0.4683057,0.994895,0.061302297,0.59494805,-0.09212731,0,-0.4315824,0.27848715,0,0,0,0.05198736,-0.10056494,-0.2828415,0,-0.017031671,-0.9574253,0.009246957,-0.29509857,-0.051732935,0.0032462236,0.14359413,-0.7523545,-0.19637401,-0.19029938,0.9741694,0,0,0,0.979562,0.57861173,0.38303828,0,0.24841826,-0.005031596,0,-0.060608584,0.93237096,-1.0583915,0,0,0.049302645,0.75536495,-0.07721073,0.50318396,0,0.0756477,0,0,0,0.5533929,0,0.19726253,0.16540825,0,-0.3315181,-0.34476003,0,-0.78240365,-0.25819832,0.048061185
