coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.99619651185952, 22.536950382712416)",0,0.8080933,1.0150415,-0.30134365,-0.23343846,0.40072826,0.79786545,0.40069744,-0.1419832,-0.6244751,0,0.45294282,0,0.7744012,-1.1504103,0.2174713,0,0,-0.013017777,0,0,0.30605033,-0.51818186,0,0.28211683,0,0,-0.38743496,0,0.64592177,-1.2112024,0,-0.26864704,0.10221088,-0.20050551,0,0,-0.17179006,0,0.2667806,-0.66499853,0,0,-0.03809664,0,0.038730215,-0.6318206,0,0.5074369,0,-0.4151812,-0.005368322,0.7394034,0,0,0,0,-0.25126824,-0.0721162,-0.17872517,-0.36453325,0.563033,0,0.57445484,-1.366072,0.17543294,0.9473493,-0.8975797,-1.1239052,-0.19488832,0,0.1338889,-0.20800892,0,0,0.4354819,0,0.41077566,-0.4373932,-0.29136065,0.7039281,0.5652799,0.8678528,-0.7725221,-0.33082008,0,0,-0.16414517,-0.65232503,-0.3524339,-0.420263,0,0,0,-0.8145124,-0.44738603,0,0,-0.9196564,-1.9243622,0,0,0.01894375,0.8555082,0.14205869,-0.8811217,0,0,0,0,0.86623234,0,0,1.1194754,0.5531606,0,0.80638,1.4058604,0.57279444,0,0,0,-0.05540766,-0.3070534,-0.7531257,0.3314422,0,0.5055425,0,0,0.42994913,-0.66282356,-0.06780809,0,0.74241537,0,1.146945,-0.38322857,-0.22087516,0,0,0,0,-0.06471376,-0.27879325,-0.55178064,0,0,0.1249884,-0.5782165,0,0,0,0.9379241,-0.031963877,-1.4137306,0,0,0,-0.89113915,0.43926358,1.1697501,1.4470665,0,0,0.7224275,1.5266752,-0.102821276,0.2688719,0.31807083,0,-0.8121998,0.6148951,0,0,0,-0.17170775,-0.4076143,0.024732355,0,0.206316,-0.84891534,-0.0326025,-0.39091903,-0.089388095,0,0.2610975,-0.55029494,-0.20311344,-0.048178602,1.2414721,0,0,0,1.0988045,0.16049156,0.82112,0,0.7433112,-0.29275408,0,-0.3127321,0.8609311,-0.5015233,0,0,-0.0745825,0.5086979,0.033601336,0.4471466,0,-0.027343972,0,0,0,0.52875787,0,-0.062097453,0.20163886,0,-0.4980301,-0.47392142,0,-0.6483213,-0.34500745,0.36883447
"(113.99970594149666, 22.54808076288761)",0,0.56515485,0.7300446,0.03204918,-0.45656902,0.4274454,1.0064029,-0.43311507,-0.32532275,-0.5506204,0,0.2515911,0,0.47771943,-0.393696,0.49107093,0,0,-0.1274842,0,0,-0.51075983,-0.008135069,0,-0.5109445,0,0,-0.24193196,0,0.9386753,-1.4662912,0,-0.02763217,-0.077331126,-0.10702354,0,0,-0.29395998,0,0.3728288,-0.2934581,0,0,0.38477084,0,0.44618294,-0.3703821,0,-0.1349476,0,-0.20576105,0.2178848,0.84214306,0,0,0,0,0.37315577,0.630791,-0.495372,0.2559137,0.42636064,0,0.13905554,-0.8029036,0.37583894,0.25276923,-0.87800056,-0.630653,0.5647112,0,0.56451845,-0.67979777,0,0,0.14712715,0,0.7415053,-0.21649532,0.47027686,0.15439618,0.16423132,0.6881811,-0.44292998,-0.042909138,0,0,0.23702642,0.1287336,-0.67517835,-0.39581728,0,0,0,-0.97142434,-1.059318,0,0,-0.99318427,-1.2674984,0,0,0.046161503,0.5075177,0.6621276,-0.46063772,0,0,0,0,0.93321294,0,0,1.0854638,0.5618999,0,0.74090385,1.4596894,-0.040949717,0,0,0,-0.46458846,-0.13286392,-0.5594268,0.5043269,0,0.035076868,0,0,0.794392,-0.53397053,-0.1094407,0,0.8126254,0,1.1075093,-0.14375727,0.07072094,0,0,0,0,-0.096498564,-0.3346274,0.026170028,0,0,0.7750807,-0.23739183,0,0,0,1.3089305,0.20667,-1.4564564,0,0,0,-0.41556534,0.084358275,1.1668028,0.7215481,0,0,0.43731207,0.77109176,-0.26437354,1.0055486,-0.30569115,0,-0.63667977,0.36898857,0,0,0,-0.06818993,-0.10743505,-0.84558225,0,0.08414221,-0.8663072,0.0012973752,0.0716147,0.3702431,0,0.45831728,-0.96881056,-0.2635826,-0.28501713,0.9660291,0,0,0,0.25817242,0.4553149,0.5084352,0,0.15291242,-0.2692802,0,-0.16565552,1.0298072,-1.232361,0,0,-0.3933787,0.37492198,0.5033826,-0.02794985,0,0.2720578,0,0,0,0.35916492,0,-0.32561803,0.30802366,0,-0.40032825,-0.5548579,0,-0.81163204,-0.51005495,0.13194315
"(114.0035456413766, 22.53810560822276)",0,0.29889777,0.6584554,0.2792232,-0.6051597,0.49016124,1.4681915,-0.1546866,-0.5537182,-0.6179837,0,0.34357563,0,0.52193624,-0.6031519,0.29354763,0,0,0.08818222,0,0,-0.7009005,0.18882406,0,-0.5579705,0,0,-0.39039117,0,1.071439,-1.3384417,0,0.039666913,0.26731777,-0.35105482,0,0,-0.4133209,0,0.33030283,-0.39062056,0,0,0.08343935,0,0.30013216,-0.7672621,0,0.28786287,0,0.066968985,0.044843167,1.0634159,0,0,0,0,0.13773929,0.48001847,-0.503667,0.22025523,0.2246653,0,0.61092514,-0.49805933,0.49681073,0.2529493,-0.65549606,-0.38321277,0.6922395,0,0.6864632,-0.8006574,0,0,0.18360756,0,0.7773243,-0.23385076,0.41067055,0.04921008,0.025916979,0.6324775,-0.47722015,-0.19351391,0,0,0.05316189,0.14723241,-0.4843546,-0.38707662,0,0,0,-0.894413,-1.2518704,0,0,-1.0934308,-1.4132608,0,0,-0.030437035,0.3847623,0.61623937,-0.6709235,0,0,0,0,1.1655895,0,0,1.2677733,0.22318703,0,0.62107724,1.4095567,0.11460752,0,0,0,-0.5361195,-0.08960293,-0.9750507,0.5080878,0,0.032900784,0,0,0.5524374,-0.8686601,-0.28861603,0,1.0431806,0,1.0942534,-0.0121068265,-0.05629463,0,0,0,0,-0.25708285,-0.45436862,0.25237602,0,0,0.8179348,-0.18178758,0,0,0,1.6163588,0.073602326,-1.4810084,0,0,0,-0.53794247,0.23652686,1.3555986,1.0118475,0,0,0.5820472,0.818945,-0.15925224,0.6317953,-0.18904611,0,-0.2532761,0.25227442,0,0,0,-0.14467613,0.070787154,-0.68380046,0,-0.12381454,-0.6643756,0.011397347,-0.16441125,0.2358651,0,0.48824012,-1.2040206,-0.3400752,-0.33341384,1.1322693,0,0,0,0.5549024,0.6817938,0.6847345,0,0.20464449,-0.089852236,0,-0.31230146,1.1193489,-1.4401184,0,0,-0.31656477,0.19611625,0.40845764,0.19279951,0,0.6419902,0,0,0,0.30557466,0,-0.15862611,0.4587111,0,-0.33942437,-0.80759615,0,-0.9032026,-0.58231246,0.15161559
"(114.0055594455442, 22.55642993232465)",0,-0.122589596,0.47546583,0.6267541,-0.77774525,0.45183176,1.2423741,-0.55435073,-0.38630813,-0.3175231,0,0.17962052,0,0.44445032,-0.16813675,0.5763277,0,0,-0.04941904,0,0,-1.1105524,0.3132418,0,-0.22970219,0,0,0.15053152,0,1.1781054,-1.001305,0,0.99401236,0.20698586,0.04002907,0,0,-0.5142074,0,0.43781403,-0.14064081,0,0,0.7504518,0,0.8633349,-0.45805553,0,-0.1509211,0,-0.072742,-0.013254492,0.82504183,0,0,0,0,0.31012368,0.9064282,-1.0529468,0.005879175,-0.14032249,0,0.44695562,-0.45704803,0.020487018,-0.07383678,-0.8322518,-0.27421656,1.0005567,0,0.9762774,-0.7037249,0,0,-0.2688212,0,0.31640428,0.19639046,0.6985399,-0.5090778,0.5445741,0.3682245,-0.5985431,-0.1665973,0,0,0.3037846,0.7694079,-0.4233338,-0.70472056,0,0,0,-0.66135657,-0.86512786,0,0,-1.2844073,-0.82389057,0,0,-0.3840761,0.15533462,0.2233187,-0.30863485,0,0,0,0,1.2442572,0,0,0.47193027,0.49226907,0,0.41724965,0.99357206,-0.121322565,0,0,0,-0.29183465,-0.3509208,-0.30794182,0.42782912,0,-0.17941399,0,0,0.61009276,-0.57369703,-0.32322112,0,0.25158507,0,1.3266891,0.13604411,0.30756864,0,0,0,0,0.42134973,-0.122299835,0.26032674,0,0,0.5813066,0.005342642,0,0,0,1.4774752,-0.089487,-1.750915,0,0,0,-0.70592725,-0.018123813,1.0935037,0.71045554,0,0,0.14468658,0.2530054,-0.22145908,1.0785184,-0.36562842,0,0.1737797,-0.017317846,0,0,0,-0.78072035,0.5067265,-0.9555963,0,-0.13491327,-0.7307549,-0.28418443,0.1921762,0.37626728,0,0.489381,-1.3126644,-0.26995265,-0.42999318,1.0552082,0,0,0,-0.45097756,0.84922075,0.59313357,0,-0.005221963,0.33522916,0,-0.12019409,0.507162,-1.5831718,0,0,-0.6327201,0.012176178,0.36840284,-0.5175457,0,0.63510495,0,0,0,0.23591654,0,-0.018291153,0.55877006,0,-0.47225997,-0.4228325,0,-1.2214913,-0.7997846,0.2940069
"(114.0066028042674, 22.5498679239146)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01234962531964, 22.55008307433954)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01280464952586, 22.554344596524874)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01353902790396, 22.54765940347784)",0,0.052351594,0.56653434,0.55821544,-0.6839201,0.47129408,1.2581714,-0.42209277,-0.66789687,-0.4918314,0,0.18585347,0,0.5814783,-0.36414465,0.44356763,0,0,0.13535373,0,0,-0.8460182,0.45764932,0,-0.5911141,0,0,-0.122796476,0,1.1225704,-1.3512195,0,0.4669065,0.25127995,-0.24883814,0,0,-0.38359693,0,0.4704438,0.001108434,0,0,0.32507473,0,0.60967267,-0.6237315,0,0.11603968,0,-0.042149596,0.02272584,0.9744354,0,0,0,0,0.21570057,0.66918075,-0.5801863,0.3541372,0.2074457,0,0.39644787,-0.39586884,0.27433127,0.025508132,-0.55015075,-0.23653722,0.9427769,0,1.032089,-0.9047168,0,0,0.044089638,0,0.6442771,-0.13089283,0.61828595,-0.4492579,0.11981673,0.5096576,-0.3717796,-0.27080354,0,0,0.20949891,0.42875236,-0.5279676,-0.47652325,0,0,0,-0.92959785,-1.3367202,0,0,-1.14785,-0.982794,0,0,-0.08725856,0.33478665,0.3971453,-0.48834166,0,0,0,0,1.0940762,0,0,1.0600271,0.39862117,0,0.41325873,1.1805309,-0.016091025,0,0,0,-0.595951,-0.1352714,-0.72742224,0.57283485,0,-0.32295683,0,0,0.6269338,-0.6511833,-0.16316548,0,0.6778989,0,1.1977066,0.17427203,0.1179999,0,0,0,0,0.028390784,-0.44577703,0.28619763,0,0,0.87248605,-0.14404836,0,0,0,1.6488917,0.1272242,-1.6076382,0,0,0,-0.60961556,0.24401197,1.1814308,0.8735944,0,0,0.33529145,0.3675541,-0.08652319,0.9899197,-0.39746073,0,0.0052008703,0.06891727,0,0,0,-0.29000145,0.18862525,-0.8542198,0,-0.17925702,-0.6989082,-0.21339941,0.03873074,0.32618812,0,0.4335597,-1.2834477,-0.28815174,-0.4399152,0.9817391,0,0,0,0.24162167,0.88537663,0.46342805,0,-0.07143724,0.024932338,0,-0.20396459,1.0449276,-1.6862044,0,0,-0.57263684,0.16961886,0.4368508,-0.076148406,0,0.5066371,0,0,0,0.26563182,0,-0.040700845,0.34862065,0,-0.36076745,-0.6946555,0,-1.0416253,-0.68702906,0.07331267
"(114.01362899326126, 22.55469158075608)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01658642929218, 22.549739778094327)",0,0.054083414,0.71384764,0.5685098,-0.63028324,0.464774,1.2695196,-0.23246717,-0.65841913,-0.45874694,0,0.18265331,0,0.6783504,-0.52069795,0.4174664,0,0,0.18207791,0,0,-0.65887326,0.43295717,0,-0.4594464,0,0,-0.14734864,0,1.0320135,-1.3661498,0,0.5345057,0.36802882,-0.25657466,0,0,-0.3147334,0,0.44179597,-0.05062736,0,0,0.2443282,0,0.57556134,-0.7059368,0,0.19998923,0,-0.0603602,-0.062111713,1.0271732,0,0,0,0,0.036713324,0.52847177,-0.47203296,0.35270494,0.22384377,0,0.42132944,-0.4284383,0.2067055,0.08439502,-0.5463736,-0.24527794,0.8448213,0,1.030314,-0.8345329,0,0,0.073445,0,0.5982796,-0.20380633,0.49367598,-0.42571852,0.25402808,0.47079462,-0.41171852,-0.34460208,0,0,0.10698113,0.3285424,-0.43361008,-0.4680654,0,0,0,-0.84251785,-1.3385713,0,0,-1.1817728,-1.0944983,0,0,-0.12201952,0.4516624,0.3313153,-0.55780905,0,0,0,0,1.1318512,0,0,1.1702099,0.38326818,0,0.42343393,1.1935892,0.0871608,0,0,0,-0.4684801,-0.15304078,-0.8341616,0.4885378,0,-0.247929,0,0,0.49012443,-0.64529467,-0.17504235,0,0.73393077,0,1.1955194,0.13337533,0.04730573,0,0,0,0,-0.016149389,-0.45705712,0.27327076,0,0,0.8766338,-0.15083256,0,0,0,1.6688073,0.1564121,-1.6278387,0,0,0,-0.65435314,0.2553733,1.1552141,0.9995688,0,0,0.37601823,0.53255135,-0.021835629,0.8973063,-0.3760792,0,0.003186833,0.21238008,0,0,0,-0.22120756,0.18532288,-0.6819156,0,-0.20081212,-0.70661753,-0.19882691,0.0267688,0.2197391,0,0.45806015,-1.2100698,-0.23242806,-0.48641297,1.0627439,0,0,0,0.42765933,0.92236525,0.45106983,0,-0.029035278,0.065136224,0,-0.2524674,1.0825024,-1.6175156,0,0,-0.46005353,0.23837714,0.32237816,0.10906403,0,0.52127963,0,0,0,0.23433425,0,0.015468219,0.31396976,0,-0.37005475,-0.66391766,0,-0.96893924,-0.6753581,0.10777379
"(114.01672361488713, 22.534327175239497)",0,0.10514373,0.90868986,0.36753216,-0.5874128,0.5120768,1.1726469,0.03168726,-0.5776792,-0.5700836,0,0.25245842,0,0.8091016,-0.8142856,0.4012432,0,0,0.21597864,0,0,-0.34549507,0.22693479,0,-0.27783546,0,0,-0.30999625,0,0.99919534,-1.328606,0,0.36063966,0.3449171,-0.3120169,0,0,-0.32846713,0,0.3989923,-0.234655,0,0,0.045084223,0,0.41431257,-0.9048524,0,0.4127457,0,-0.1956743,-0.0984736,1.0243251,0,0,0,0,-0.1516861,0.33931184,-0.3840199,0.12111985,0.32634374,0,0.5333513,-0.73779136,0.15630476,0.32661834,-0.5518192,-0.46388945,0.513909,0,0.8290373,-0.7108508,0,0,0.18836972,0,0.51587856,-0.34448543,0.20547496,-0.13096566,0.4031827,0.50005317,-0.5113321,-0.48745465,0,0,0.018565068,0.035806432,-0.4311576,-0.4656367,0,0,0,-0.84431183,-1.1311526,0,0,-1.1941916,-1.4026918,0,0,-0.16434866,0.56724405,0.23410545,-0.7892556,0,0,0,0,1.1498269,0,0,1.2902486,0.37251866,0,0.49888527,1.3245373,0.26518443,0,0,0,-0.33758983,-0.23478192,-0.97184116,0.46881086,0,-0.059614874,0,0,0.38827935,-0.65759826,-0.16380762,0,0.8068905,0,1.2373743,-0.016331071,-0.024772499,0,0,0,0,-0.053433314,-0.47034585,0.034834735,0,0,0.70979196,-0.33382648,0,0,0,1.5744725,0.07306003,-1.5842432,0,0,0,-0.84241045,0.3610286,1.2180043,1.3574237,0,0,0.51204437,0.94931376,0.09086576,0.73710597,-0.14819402,0,-0.10833277,0.39150816,0,0,0,-0.2760849,0.07410221,-0.3862306,0,-0.17595145,-0.634748,-0.2328816,-0.09636242,0.079830095,0,0.45586154,-1.0948749,-0.16080575,-0.4918589,1.2370213,0,0,0,0.8136034,0.744607,0.48276755,0,0.18678614,-0.028271494,0,-0.32741317,1.1048857,-1.3921982,0,0,-0.38776815,0.27547425,0.2144825,0.30545956,0,0.4229186,0,0,0,0.30734,0,-0.007745685,0.29202706,0,-0.46271744,-0.7208802,0,-0.9657667,-0.68353677,0.2095715
