coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.28938842,1.2100743,-0.06754724,-0.78085595,0.7982525,0,0.19555607,-0.45859417,0,0,0.13536608,0,1.0289572,-1.0134373,0.6943374,0,0,-0.19914804,0,0,-0.15697105,0.028835278,0,0,0,0,-0.47928253,0,1.5420003,-1.2699894,0,0.91966003,0.009595778,-0.3219891,0,0,-0.54170877,0,0.37402794,-0.66021824,0,0,0,0,0.9030464,-1.3533559,0,0.25457326,0,-0.586017,-0.3456867,0.86432916,0,0,0,0,-0.32911238,0.15930119,-0.95895517,-0.46747875,0.5263295,0,0.26026553,-1.3636237,-0.33639097,0.4461593,-0.7440327,-0.9803438,0.09271462,0,0.7443659,-0.55759376,0,0,-0.116711214,0,0.24378371,-0.4369351,0.006813856,0.071166374,1.1940286,0.17885028,-0.6995221,-0.7554452,0,0,0.058505177,0,-0.8012486,-0.7314793,0,0,0,-0.77978563,-0.74317384,0,0,-1.509984,-1.855941,0,0,-0.72948766,0.83080274,-0.23842214,-1.2000611,0,0,0,0,1.3751543,0,0,1.2224903,0.4178493,0,0.46422315,1.4235804,0.33476764,0,0,0,-0.14466211,-0.32900354,-0.9384868,0.53678703,0,0,0,0,0.3093135,-0.4214271,0,0,0.5621981,0,1.5806319,-0.30991027,-0.02234026,0,0,0,0,0.23861657,-0.69518524,-0.16548759,0,0,0,-0.5076526,0,0,0,1.4092244,-0.13979702,-1.6435064,0,0,0,-1.5142425,0,1.3773637,1.8918724,0,0,0.20061696,1.3778604,0.23103893,1.0592362,-0.07514031,0,-0.043843035,0.69815683,0,0,0,-1.1769713,0.042104386,-0.09403893,0,-0.16747981,-0.4431479,-0.6985563,0.20757857,0.006141466,0,0.8933113,-1.0582528,0.20411624,0,1.751332,0,0,0,0,0.6145433,0.24600093,0,0.378108,0.18209642,0,-0.62226564,1.0463455,-1.2684872,0,0,0,0.09863233,0.20306756,0.26465905,0,0,0,0,0,0.2029691,0,-0.2758946,0,0,-0.9058044,0,0,-1.118823,-1.0067067,0.5847671
"(114.05323603334446, 22.54889970724736)",0,0.24959493,0.46190137,0.020304784,-0.46372953,0.7843693,0,-0.3855377,-1.0742401,0,0,-0.06601657,0,0.61343443,-0.40699133,0.5424789,0,0,-0.35646182,0,0,-0.6613142,0.800084,0,0,0,0,-0.43758583,0,1.6759311,-1.9305043,0,0.46612006,-0.18724433,-0.7025656,0,0,-0.30299333,0,0.51916844,0.093623765,0,0,0,0,1.0186706,-0.8197107,0,-0.021606553,0,-0.15443045,-0.034806438,0.7216408,0,0,0,0,0.27163038,0.11676685,-0.5318727,0.5217828,0.99808705,0,-0.43265104,-0.44543254,0.2600539,0.09545024,-0.36076596,-0.73266834,0.77100277,0,1.3575399,-1.0916066,0,0,0.039651863,0,1.2144746,-0.57452214,0.67859375,-0.53481287,-0.039830066,0.5466994,0.015727969,-0.4244579,0,0,0.123619296,0,-1.2660129,-0.36649624,0,0,0,-1.2174423,-2.112308,0,0,-1.0948907,-1.264449,0,0,-0.052018743,0.9319154,0.14792292,-0.7078584,0,0,0,0,0.8301752,0,0,1.550768,0.3376513,0,0.29336345,1.032325,-0.11315699,0,0,0,-1.1259867,0.4422091,-0.812361,0.9358384,0,0,0,0,0.76044863,-0.53148437,0,0,0.8196069,0,0.9895883,0.24780856,-0.13339724,0,0,0,0,-0.22150196,-1.2066109,0.54084975,0,0,0,-0.1813444,0,0,0,1.5401666,0.44201848,-1.5184712,0,0,0,-0.64867365,0,1.2824857,0.8845674,0,0,-0.17541638,0.11647111,-0.10302804,1.4271389,-0.66895527,0,-0.2460264,0.25088623,0,0,0,-0.41905633,-0.49719566,-0.87811583,0,-0.16060416,-0.70283157,-0.503159,0.5386877,0.44479233,0,0.8535684,-1.1751416,-0.097148016,0,1.00218,0,0,0,0,1.0388851,-0.033920847,0,-0.34635586,-0.043301508,0,-0.49077028,1.78717,-1.7967552,0,0,0,0.21404758,0.76131636,0.25311315,0,0,0,0,0,0.0077442946,0,-0.36905316,0,0,-0.36959094,0,0,-0.5997557,-0.47823027,-0.05612625
"(114.0537457058104, 22.54869244027513)",0,0.25415948,0.4868369,0.009845832,-0.45734882,0.79069537,0,-0.35789764,-1.0604528,0,0,-0.06766583,0,0.6257288,-0.42132723,0.5548656,0,0,-0.3640659,0,0,-0.614691,0.77253175,0,0,0,0,-0.4432587,0,1.6677586,-1.947708,0,0.45826432,-0.19883838,-0.6882565,0,0,-0.29678035,0,0.50944054,0.07552784,0,0,0,0,1.0220736,-0.82850736,0,-0.0238143,0,-0.16784097,-0.046455875,0.7256755,0,0,0,0,0.26157486,0.08668506,-0.52247965,0.5183719,1.0182345,0,-0.4403371,-0.47688827,0.24680066,0.10615732,-0.38095316,-0.7498297,0.7493617,0,1.3519531,-1.07886,0,0,0.03385946,0,1.2014123,-0.58803487,0.6613159,-0.51124007,-0.01811029,0.5262304,0.0061674174,-0.4492756,0,0,0.12690207,0,-1.2729646,-0.37556037,0,0,0,-1.2127349,-2.1087003,0,0,-1.1042051,-1.2850668,0,0,-0.06999735,0.964936,0.12370978,-0.7099321,0,0,0,0,0.8420393,0,0,1.5623442,0.3465186,0,0.29807413,1.0335453,-0.09097115,0,0,0,-1.107543,0.43644768,-0.8154375,0.9119359,0,0,0,0,0.74324685,-0.513496,0,0,0.8202794,0,0.9994497,0.22607832,-0.14688677,0,0,0,0,-0.22448798,-1.2105534,0.5239356,0,0,0,-0.20371157,0,0,0,1.5409199,0.43894315,-1.5198624,0,0,0,-0.67446256,0,1.2795273,0.906378,0,0,-0.17536116,0.13360292,-0.09960546,1.4321622,-0.67398685,0,-0.24694216,0.279974,0,0,0,-0.42798105,-0.49597663,-0.84664786,0,-0.1664562,-0.70594865,-0.520881,0.54881775,0.41897938,0,0.8677562,-1.1625861,-0.07996674,0,1.0155498,0,0,0,0,1.0199511,-0.04598732,0,-0.34349927,-0.040569022,0,-0.4950835,1.7868515,-1.764788,0,0,0,0.2253613,0.74206954,0.2559474,0,0,0,0,0,0.008113723,0,-0.35975096,0,0,-0.3727404,0,0,-0.59335,-0.46908826,-0.0465615
"(114.05419945435185, 22.5465436691915)",0,0.3678669,0.6574415,-0.17865056,-0.3940485,0.85721755,0,-0.12574427,-0.95856,0,0,0.000782365,0,0.7151163,-0.62016934,0.6326192,0,0,-0.396721,0,0,-0.18045536,0.46200493,0,0,0,0,-0.5551324,0,1.5818733,-2.0701606,0,0.10619074,-0.34683374,-0.66302043,0,0,-0.28921208,0,0.38477552,-0.13876726,0,0,0,0,0.88740426,-0.9337967,0,0.049768586,0,-0.25306532,-0.06471803,0.7624928,0,0,0,0,0.19807568,-0.24905726,-0.3613334,0.45985442,1.2482885,0,-0.40359792,-0.8143502,0.24315605,0.25927004,-0.53437805,-0.9395029,0.4884625,0,1.2191355,-0.997317,0,0,0.05829023,0,1.1756274,-0.820372,0.42624468,-0.162071,0.0060711503,0.41307837,-0.037207477,-0.6886672,0,0,0.14379878,0,-1.3749146,-0.4052321,0,0,0,-1.2148173,-2.020399,0,0,-1.0729411,-1.517638,0,0,-0.16293071,1.2079192,-0.01920261,-0.7950233,0,0,0,0,0.90348,0,0,1.731249,0.35303596,0,0.37245306,1.1139193,0.090372995,0,0,0,-1.0226524,0.36861432,-0.894835,0.74371207,0,0,0,0,0.59869754,-0.47016183,0,0,0.9717,0,1.0037528,-0.008642945,-0.32432055,0,0,0,0,-0.36826545,-1.2428577,0.28677595,0,0,0,-0.44753885,0,0,0,1.5359498,0.3576695,-1.4306002,0,0,0,-0.8696138,0,1.3101846,1.170084,0,0,-0.078677006,0.3910843,-0.066740036,1.3735505,-0.615779,0,-0.33487228,0.51505816,0,0,0,-0.46527272,-0.5436539,-0.55470765,0,-0.23238494,-0.69004065,-0.6137623,0.5264199,0.16840884,0,0.95399773,-1.0442493,0.03036789,0,1.1234801,0,0,0,0,0.74114347,-0.13536684,0,-0.26422638,-0.14022389,0,-0.53037554,1.8186065,-1.4205972,0,0,0,0.32115945,0.60246694,0.34234634,0,0,0,0,0,0.0924236,0,-0.32487693,0,0,-0.370955,0,0,-0.5306974,-0.3309788,-0.013502289
"(114.05450170980755, 22.54786692845144)",0,0.09734355,0.5155672,0.18761903,-0.56930536,0.7509142,0,-0.36702043,-1.0092328,0,0,-0.07441824,0,0.55992526,-0.32716388,0.55771947,0,0,-0.36001775,0,0,-0.7657807,0.78726095,0,0,0,0,-0.3893333,0,1.6461976,-1.8974447,0,0.6663891,-0.055881843,-0.5683386,0,0,-0.32498,0,0.45409945,-0.03360964,0,0,0,0,1.087471,-0.84203374,0,-0.1426682,0,-0.035827436,-0.12000143,0.878532,0,0,0,0,0.25764364,0.19484991,-0.65958256,0.6161501,0.8023001,0,-0.35290924,-0.2962426,0.23995107,-0.07115513,-0.48083758,-0.5201168,0.9293782,0,1.3854519,-1.0920622,0,0,-0.118695006,0,1.1305822,-0.44718432,0.7776667,-0.5831685,0.05541119,0.35683852,-0.06390853,-0.3838662,0,0,0.13550049,0,-1.138727,-0.42666924,0,0,0,-1.0619825,-2.1323283,0,0,-1.2141263,-1.2249162,0,0,-0.1981014,0.88246405,0.22626747,-0.61208844,0,0,0,0,1.0431373,0,0,1.5227969,0.2684672,0,0.3028882,1.0494667,-0.1294657,0,0,0,-0.99598676,0.39987543,-0.8608205,0.76252526,0,0,0,0,0.6426096,-0.536545,0,0,0.8748319,0,1.0501555,0.19807488,-0.14720124,0,0,0,0,-0.23915285,-1.1383001,0.72419363,0,0,0,-0.059397567,0,0,0,1.7140998,0.42152864,-1.551941,0,0,0,-0.63401496,0,1.289252,0.7776777,0,0,-0.16598094,0.084202506,-0.1487317,1.4142259,-0.8081507,0,-0.086374044,0.3066777,0,0,0,-0.4301837,-0.23451717,-0.891455,0,-0.24128753,-0.69213784,-0.45597753,0.58831364,0.3992643,0,0.9496409,-1.2652812,-0.07377166,0,1.0685179,0,0,0,0,1.118325,0.004206295,0,-0.38343254,0.12768894,0,-0.5166792,1.685326,-1.8522049,0,0,0,0.17799042,0.6970633,0.1986381,0,0,0,0,0,-0.07322554,0,-0.3250301,0,0,-0.3632877,0,0,-0.63720906,-0.54808867,0.0010973439
"(114.05498425270754, 22.508982851824857)",0,-0.28694925,0.8158736,0.24401003,-0.80943596,0.68281573,0,-0.05077488,-0.7584508,0,0,0.09167276,0,0.69728076,-0.71369094,0.417,0,0,-0.17690416,0,0,-0.9667188,0.6652186,0,0,0,0,-0.45712727,0,1.6145906,-1.2665157,0,1.2345871,0.44421837,-0.5301713,0,0,-0.4767898,0,0.37378898,-0.49475324,0,0,0,0,0.97341096,-1.2465607,0,0.14349614,0,-0.0021369094,-0.31630018,1.025664,0,0,0,0,-0.26103863,0.4012995,-1.0602213,0.011368336,0.15914339,0,0.29664513,-0.3486888,-0.015230892,0.034301456,-0.5314767,-0.40390295,0.7068986,0,1.0031832,-0.78373873,0,0,-0.16596645,0,0.68672955,-0.21355198,0.47817898,-0.38542506,0.72372514,0.30489933,-0.4456569,-0.27657503,0,0,-0.123954654,0,-0.61715055,-0.47010553,0,0,0,-0.6246233,-1.393906,0,0,-1.4344475,-1.5907217,0,0,-0.5231624,0.50755894,0.30059662,-0.9873937,0,0,0,0,1.3805397,0,0,1.3003871,0.03251731,0,0.39274472,1.2881713,-0.0056565558,0,0,0,-0.42230207,0.0719285,-1.1318686,0.6906462,0,0,0,0,0.3272754,-0.81173724,0,0,0.9022185,0,1.2636181,0.041818537,-0.03694388,0,0,0,0,-0.070430316,-0.79918617,0.6436541,0,0,0,0.15499146,0,0,0,1.6959535,0.10595435,-1.6446733,0,0,0,-0.8097786,0,1.4495486,1.2311256,0,0,0.15568514,0.94422656,0.04412824,0.888008,-0.35142815,0,0.07548924,0.43141127,0,0,0,-0.7177323,0.13270086,-0.625176,0,-0.22677843,-0.5080592,-0.24884309,0.25936854,0.33562997,0,0.9461687,-1.3000894,-0.016993014,0,1.545992,0,0,0,0,1.2496144,0.4120934,0,0.16528927,0.4143012,0,-0.66124535,1.2502725,-1.8990645,0,0,0,-0.053064466,0.47381318,0.50708044,0,0,0,0,0,-0.10170097,0,-0.3553591,0,0,-0.64318573,0,0,-0.8679013,-0.9451309,0.41014877
"(114.05524085976302, 22.55138932022351)",0,0.22127675,0.64372426,0.007040008,-0.2493524,0.84021914,0,0.070021756,-1.0983614,0,0,-0.114695184,0,0.7904707,-0.57749194,0.41470402,0,0,-0.37310845,0,0,-0.31531358,0.8038182,0,0,0,0,-0.5356866,0,1.6458253,-1.928196,0,0.6428105,-0.019210653,-0.74721813,0,0,-0.10801295,0,0.49391323,0.07917469,0,0,0,0,1.0434132,-0.9953131,0,0.22154939,0,-0.14361683,-0.29581508,0.63813806,0,0,0,0,-0.014239011,-0.23717135,-0.34855428,0.37933218,1.0534316,0,-0.44531837,-0.41531557,0.16433927,0.27549508,-0.23748001,-0.87628245,0.53168565,0,1.3766208,-0.91800165,0,0,0.17285337,0,1.1046762,-0.6060631,0.470899,-0.5516486,0.26330388,0.5653226,-0.07019439,-0.5463524,0,0,-0.07769743,0,-1.0641518,-0.39436546,0,0,0,-1.1193256,-2.1415663,0,0,-1.1530688,-1.5102056,0,0,-0.08850501,1.2095188,-0.15483254,-0.8408146,0,0,0,0,0.7639617,0,0,1.643785,0.3140743,0,0.18343407,0.85148966,0.19905108,0,0,0,-0.9801286,0.5199734,-0.957447,0.84949225,0,0,0,0,0.60415196,-0.44502193,0,0,0.67340535,0,0.96576625,0.34027308,-0.23236406,0,0,0,0,-0.1560278,-1.3373421,0.5790744,0,0,0,-0.26464674,0,0,0,1.4066607,0.4733798,-1.5707829,0,0,0,-0.82152927,0,1.1859512,1.0481924,0,0,-0.24892052,0.19153196,-0.0436399,1.1853527,-0.5925441,0,-0.19058158,0.4113613,0,0,0,-0.41426542,-0.61160284,-0.5121137,0,-0.12953784,-0.6826425,-0.61944276,0.49841407,0.26498595,0,0.92068535,-0.9797165,-0.026758188,0,1.0580459,0,0,0,0,1.0794953,0.034180477,0,-0.3484092,0.06841106,0,-0.6081653,1.8696204,-1.6131876,0,0,0,0.2730576,0.5423432,0.47160253,0,0,0,0,0,-0.14491916,0,-0.19339079,0,0,-0.34478238,0,0,-0.36866874,-0.4222158,0.009232254
"(114.05550492610614, 22.565593294805485)",0,-0.21849696,0.26661384,0.38711873,-0.57346934,0.6610804,0,-0.4840243,-1.162162,0,0,-0.1129441,0,0.56784016,-0.22192723,0.30330887,0,0,-0.22078343,0,0,-1.3677692,1.3377025,0,0,0,0,-0.23470062,0,1.7915114,-1.3495501,0,1.4615681,0.35652778,-0.7061201,0,0,-0.24713075,0,0.6511124,0.3464953,0,0,0,0,1.2411171,-0.8523126,0,0.072026715,0,0.07990713,-0.20278513,0.5954065,0,0,0,0,0.025243767,0.519384,-0.9252899,0.28726053,0.3204482,0,-0.20201144,0.23650366,0.079453155,-0.1311614,-0.008770661,-0.33467296,1.0578717,0,1.4779301,-0.98748416,0,0,0.00040546432,0,0.95318025,-0.039493814,0.8600386,-1.1545732,0.31398162,0.67981356,-0.049273122,-0.049943216,0,0,-0.09154532,0,-0.72232175,-0.35557166,0,0,0,-0.91652095,-1.8814794,0,0,-1.1689367,-0.9667582,0,0,-0.088645965,0.424942,0.16031103,-0.69197917,0,0,0,0,0.75859267,0,0,1.0447104,0.14791816,0,0.016393393,0.7221974,-0.26652843,0,0,0,-0.97051424,0.4324752,-0.7364004,1.162485,0,0,0,0,0.75038993,-0.70000714,0,0,0.34712145,0,1.0146285,0.6720247,0.1768765,0,0,0,0,0.21219315,-1.0373805,0.9289962,0,0,0,0.33723596,0,0,0,1.4146525,0.37036067,-1.6801227,0,0,0,-0.47329888,0,1.1705551,0.59058857,0,0,-0.31427872,-0.1046332,-0.063493334,1.140108,-0.5418681,0,0.11617908,-0.112383835,0,0,0,-0.5409588,-0.26953584,-1.083227,0,-0.0836881,-0.62646717,-0.36877275,0.4215287,0.7333854,0,0.7081685,-1.2673901,-0.22346571,0,0.93925726,0,0,0,0,1.6240449,0.30482626,0,-0.33707857,0.31714943,0,-0.51833034,1.472066,-2.2917883,0,0,0,-0.10535687,0.79234076,0.2500271,0,0,0,0,0,-0.25125974,0,-0.2896137,0,0,-0.4219294,0,0,-0.63854194,-0.8120169,0.05002485
"(114.0559199071712, 22.52270275474908)",0,-0.83023494,0.5518711,0.5168052,-1.1659017,0.44626042,0,0.055993907,-0.78977776,0,0,0.30489758,0,0.58549875,-0.8228755,0.14661674,0,0,0.24231337,0,0,-1.3514963,0.8786028,0,0,0,0,-0.46338576,0,1.3097001,-0.612809,0,1.3754232,1.0421641,-0.60694516,0,0,-0.50143707,0,0.11403668,-0.6524499,0,0,0,0,0.625164,-1.5632126,0,0.4484588,0,0.48094743,-0.33921564,1.2189571,0,0,0,0,-0.719567,0.30580688,-1.1980218,-0.020472046,-0.47170815,0,1.1242571,0.25825238,-0.05749639,-0.3599201,-0.29172042,0.43237144,0.8718614,0,0.7515098,-0.66778785,0,0,-0.27748325,0,0.43625218,-0.081554584,0.39275056,-0.4047787,0.49533442,-0.052499395,-0.2643425,-0.24974197,0,0,-0.26200554,0,-0.09690444,-0.13416436,0,0,0,-0.081235036,-0.97833693,0,0,-1.1381255,-1.2831072,0,0,-0.74848545,-0.12237928,0.472234,-1.0074631,0,0,0,0,1.4742018,0,0,1.0435547,-0.65047145,0,0.11518957,1.1204518,-0.02869632,0,0,0,-0.2345546,-0.018360866,-1.4922235,0.6060841,0,0,0,0,-0.25928882,-1.2667801,0,0,1.2156475,0,1.07912,-0.0525437,-0.17988046,0,0,0,0,-0.32746652,-0.57550126,0.76770806,0,0,0,0.54894215,0,0,0,1.8507926,-0.24546574,-1.2015918,0,0,0,-0.5921541,0,1.4890583,1.2795589,0,0,0.5576177,1.2258087,0.31469893,0.104776144,-0.11747305,0,0.61565924,0.17031236,0,0,0,-0.6001734,0.60325104,-0.41042644,0,-0.5733493,-0.17255697,0.027845941,-0.21254823,0.15834315,0,0.776553,-1.3466167,0.09004678,0,1.5113931,0,0,0,0,1.5451592,0.5029636,0,0.4338589,0.64237165,0,-0.6844626,0.8010448,-2.0411441,0,0,0,-0.48281696,0.30936265,0.97004396,0,0,0,0,0,-0.17378375,0,-0.19984184,0,0,-0.5286827,0,0,-0.8125341,-0.97961676,0.46606836
