coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.05450170980755, 22.54786692845144)",0,0.16376004,0.66842335,0.5233496,-0.5818061,0.52026796,1.3330824,-0.09040606,-0.6382846,-0.4350918,0,0.27609554,0,0.662553,-0.6433317,0.4562867,0,0,0.084974624,0,0,-0.52138877,0.21032399,0,-0.45885423,0,0,-0.13777597,0,0.9854301,-1.3987945,0,0.32751685,0.3239477,-0.31373575,0,0,-0.36591285,0,0.31931657,-0.26992446,0,0,0.117240526,0,0.48569393,-0.74978274,0,0.26746452,0,0.008565364,-0.03926123,1.0237375,0,0,0,0,0.06408554,0.28994384,-0.408013,0.257944,0.2917675,0,0.5669705,-0.6126737,0.22876397,0.15956233,-0.75216264,-0.40147942,0.7409227,0,1.023431,-0.8018785,0,0,0.016563512,0,0.669226,-0.38609064,0.38344297,-0.24399655,0.2583374,0.39802498,-0.45213494,-0.51231784,0,0,0.10595925,0.10066482,-0.509762,-0.51265436,0,0,0,-0.7563376,-1.2995299,0,0,-1.1590399,-1.2525876,0,0,-0.22020653,0.60515606,0.231123,-0.55616856,0,0,0,0,1.2272953,0,0,1.1924285,0.35389087,0,0.48750293,1.1872573,0.18951435,0,0,0,-0.4470546,-0.22176093,-0.8386811,0.31196862,0,-0.13634698,0,0,0.37368536,-0.72647053,-0.32179004,0,0.89343303,0,1.125155,0.024503238,-0.14410251,0,0,0,0,-0.13174352,-0.425586,0.1944739,0,0,0.8560123,-0.23344608,0,0,0,1.706499,0.07086447,-1.6164877,0,0,0,-0.72022253,0.17209399,1.2329035,1.143789,0,0,0.37901765,0.6404751,-0.066826455,0.80756736,-0.343782,0,0.007080879,0.2600022,0,0,0,-0.3510313,0.24133809,-0.5522486,0,-0.27450654,-0.7182002,-0.21002382,-0.012816474,0.05182803,0,0.54580355,-1.194857,-0.19255784,-0.43182394,1.1526675,0,0,0,0.6278776,0.7464751,0.43470433,0,0.023477532,0.15075208,0,-0.23838559,1.0148652,-1.4097557,0,0,-0.14526959,0.29429796,0.2023243,0.12516706,0,0.6350093,0,0,0,0.3114121,0,0.07266802,0.41940108,0,-0.3267359,-0.67737246,0,-0.9510769,-0.49787128,0.14896783
"(114.05498425270754, 22.508982851824857)",0,-0.13914923,0.90173656,0.5760917,-0.7699252,0.38114315,1.4404049,0.14554821,-0.4777542,-0.31834307,0,0.43437722,0,0.8691283,-1.0309715,0.21542901,0,0,0.23750553,0,0,-0.49713087,-0.09322064,0,0.27443346,0,0,-0.014314549,0,0.8125925,-0.8218896,0,0.7217323,0.73216033,-0.26392812,0,0,-0.43095765,0,0.37311,-0.60120034,0,0,0.1457327,0,0.25742337,-0.9207119,0,0.5469937,0,-0.16968086,-0.20017359,1.080008,0,0,0,0,-0.3695401,0.46830145,-0.62331104,-0.30224285,-0.15882427,0,1.0952826,-0.9307175,-0.039566785,0.416021,-0.79782295,-0.42851382,0.46712336,0,0.70626676,-0.54669726,0,0,0.047027405,0,0.17153963,-0.18840595,0.065268934,-0.17776059,0.91342384,0.48737255,-0.9152789,-0.40888065,0,0,-0.15258071,0.056733556,0.025471471,-0.686687,0,0,0,-0.54075146,-0.41213948,0,0,-1.3075402,-1.5050343,0,0,-0.32666978,0.38727364,0.18175533,-0.8655089,0,0,0,0,1.351939,0,0,0.9003471,0.40774748,0,0.5428122,1.4237562,0.40515438,0,0,0,-0.0109324865,-0.6487748,-0.93301845,0.2504522,0,0.102279365,0,0,0.2771387,-0.85737586,-0.6108829,0,0.69342166,0,1.419195,-0.10559087,-0.11197818,0,0,0,0,0.1892015,-0.114006475,-0.14195095,0,0,0.40191376,-0.20871167,0,0,0,1.5556992,-0.16312465,-1.691753,0,0,0,-1.0445908,0.25621238,1.2806873,1.5415313,0,0,0.62097687,1.2822632,0.06918547,0.33845052,0.12347262,0,0.035873674,0.20743278,0,0,0,-0.56097615,0.42967686,-0.1656857,0,-0.088784456,-0.6123868,-0.06951778,-0.5047536,-0.01781068,0,0.27182686,-1.1332332,-0.23860754,-0.48839322,1.4538643,0,0,0,0.5080781,0.669293,0.85732824,0,0.55197287,0.27201813,0,-0.3451777,0.5816111,-1.2932934,0,0,-0.34476903,0.28803682,-0.07270262,0.25831866,0,0.6255748,0,0,0,0.4671755,0,0.14221217,0.5424364,0,-0.6600897,-0.54597634,0,-1.241645,-0.8810137,0.41991025
"(114.05524085976302, 22.55138932022351)",0,0.15989214,0.7799765,0.4374278,-0.40712574,0.6083271,1.1895232,0.3794144,-0.624314,-0.45321003,0,0.3029859,0,0.80925524,-0.9063657,0.3890852,0,0,0.08250545,0,0,-0.14243609,0.11326761,0,-0.09391669,0,0,-0.24021935,0,0.9743042,-1.3305048,0,0.3671103,0.3986309,-0.38482004,0,0,-0.27680528,0,0.24341702,-0.35882747,0,0,-0.050824896,0,0.4390551,-0.9728973,0,0.58526075,0,-0.0013286769,-0.22989857,0.9146403,0,0,0,0,-0.21227477,-0.15482205,-0.25577298,-0.013846264,0.3808918,0,0.6759669,-0.7278831,0.11821036,0.39682662,-0.67940706,-0.6273139,0.42337817,0,0.9929001,-0.6058389,0,0,0.11540501,0,0.54269075,-0.49626425,0.07119839,-0.1290629,0.4933016,0.38254407,-0.53626776,-0.7610034,0,0,-0.06417625,-0.1488243,-0.39916357,-0.5549267,0,0,0,-0.63794214,-1.2115871,0,0,-1.1723701,-1.5245011,0,0,-0.3285715,0.8544038,-0.16670962,-0.72191834,0,0,0,0,1.2041672,0,0,1.2243134,0.28656107,0,0.3945541,0.9791561,0.49687764,0,0,0,-0.29147956,-0.22301751,-0.92879313,0.21523796,0,-0.0074999793,0,0,0.14212036,-0.7178607,-0.2563563,0,0.7730821,0,1.0834069,0.037292503,-0.27408752,0,0,0,0,-0.07946311,-0.5037295,0.092522636,0,0,0.5941198,-0.3875571,0,0,0,1.5578504,-0.033716194,-1.6335919,0,0,0,-0.97364056,0.33629122,1.1873695,1.4536126,0,0,0.3415666,0.7916887,0.019618763,0.5314983,-0.15628007,0,0.09971036,0.40122917,0,0,0,-0.50988096,0.1471443,-0.13126208,0,-0.30998272,-0.6542528,-0.37016448,-0.07860988,-0.20101002,0,0.60304654,-1.0171671,-0.10475455,-0.35002264,1.2646444,0,0,0,1.0324231,0.68431747,0.47915277,0,0.09861611,0.25112557,0,-0.32921034,1.0035268,-1.1150947,0,0,0.044068426,0.29521576,-0.03596483,0.30336773,0,0.52335113,0,0,0,0.2517581,0,0.25041458,0.34324276,0,-0.30503577,-0.6389913,0,-0.7939053,-0.38127777,0.24657305
"(114.05550492610614, 22.565593294805485)",0,-0.29364216,0.48341137,0.74568456,-0.5817171,0.5637454,1.4914469,0.22302803,-0.6860877,-0.44581714,0,0.2873365,0,0.7153965,-0.72703063,0.24462563,0,0,0.08039889,0,0,-0.92511153,0.4828444,0,0.19791101,0,0,-0.009075724,0,1.1756634,-0.74615306,0,1.3026152,0.7808991,-0.41695222,0,0,-0.37488604,0,0.35050783,-0.26133895,0,0,0.41422334,0,0.6906982,-1.0297409,0,0.64055943,0,0.18675226,-0.33367246,0.7339273,0,0,0,0,-0.32615057,0.28054577,-0.80726504,-0.41802457,-0.2739501,0,0.976715,-0.28311118,-0.09949835,0.2039113,-0.52569,-0.3928814,0.680227,0,1.103201,-0.51980466,0,0,-0.047505274,0,0.30299613,-0.03475885,0.28989837,-0.63571954,0.8867257,0.44558677,-0.6509348,-0.48766524,0,0,-0.16579269,0.3924602,-0.05187176,-0.6192785,0,0,0,-0.3488749,-0.88466424,0,0,-1.3054186,-1.2907174,0,0,-0.4920206,0.3670942,-0.2167184,-0.71121544,0,0,0,0,1.2249666,0,0,0.6022918,0.15507494,0,0.18675718,0.71010965,0.3540018,0,0,0,-0.17269114,-0.30145213,-0.77249104,0.40301624,0,-0.070923366,0,0,0.17158821,-0.89270186,-0.34140915,0,0.33647084,0,1.1544819,0.3719943,-0.0003056489,0,0,0,0,0.36158767,-0.28938648,0.34773022,0,0,0.34639412,0.04286477,0,0,0,1.4341321,-0.1973452,-1.8305256,0,0,0,-0.8949132,0.34553978,1.1881803,1.3013359,0,0,0.16237217,0.62255263,0.03291288,0.3535777,0.012250656,0,0.49059767,-0.03278301,0,0,0,-0.9173292,0.44199097,-0.36519405,0,-0.25325397,-0.5596851,-0.32076645,-0.1678724,0.07361741,0,0.52813923,-1.195698,-0.18908598,-0.39148307,1.2977425,0,0,0,0.1788093,1.1088578,0.77776814,0,0.19234249,0.6982295,0,-0.31397244,0.5653489,-1.5542061,0,0,-0.3016461,-0.055475373,-0.0065299943,0.15155901,0,0.6634402,0,0,0,0.09122042,0,0.28677538,0.5636347,0,-0.42046213,-0.5720838,0,-0.9906964,-0.674432,0.4389915
"(114.0559199071712, 22.52270275474908)",0,-0.34903443,0.63742334,0.7672103,-1.0509266,0.26821575,2.0432332,0.061992638,-0.5355158,-0.22458996,0,0.53553265,0,0.6387897,-0.9543116,0.066813804,0,0,0.39835596,0,0,-0.94681734,0.11092256,0,-0.041379012,0,0,-0.012944454,0,0.7761092,-0.6434125,0,0.8009256,0.9968912,-0.259372,0,0,-0.517731,0,0.23504874,-0.72330195,0,0,0.02705431,0,0.16088423,-0.9945258,0,0.52907366,0,0.2181213,-0.20383269,1.3392395,0,0,0,0,-0.45643246,0.48037276,-0.8475031,-0.07055825,-0.48475537,0,1.4684405,-0.38198495,0.09297347,0.10007039,-0.7595136,0.17626226,0.85123914,0,0.67417413,-0.6202531,0,0,-0.13951649,0,0.20051885,-0.014598278,0.2433266,-0.2273156,0.5256662,0.27804494,-0.807426,-0.2701805,0,0,-0.20605057,0.21068355,0.19850737,-0.53854626,0,0,0,-0.3199191,-0.5211885,0,0,-1.2239472,-1.2802334,0,0,-0.42168593,0.026998209,0.42031863,-0.7480135,0,0,0,0,1.5585295,0,0,0.83577645,-0.02566928,0,0.453193,1.3305842,0.2653414,0,0,0,-0.051103547,-0.54357445,-1.1289845,0.19874479,0,0.16074531,0,0,0.014916889,-1.2248263,-0.85728824,0,0.9800905,0,1.3388368,-0.15721346,-0.21256268,0,0,0,0,-0.077829495,-0.07096091,0.16575186,0,0,0.547017,0.13290444,0,0,0,1.8501296,-0.30176264,-1.5203798,0,0,0,-0.8293555,0.20875268,1.3935175,1.3267659,0,0,0.81325144,1.1663119,0.03353073,0.028431818,0.05588409,0,0.3532377,0.030600645,0,0,0,-0.44922113,0.7208672,-0.27737662,0,-0.3202027,-0.52290654,0.14289364,-0.61851865,-0.033706795,0,0.26791134,-1.3486711,-0.29715294,-0.5718591,1.4224148,0,0,0,0.2723158,0.9777416,0.98021847,0,0.6140869,0.43247232,0,-0.3996413,0.43945637,-1.5145538,0,0,-0.19897059,0.010497395,-0.013948845,0.37578773,0,1.1954434,0,0,0,0.38464177,0,0.19442299,0.74822956,0,-0.52202123,-0.7684765,0,-1.2208015,-0.8701642,0.4068252
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.06746015,0.952536,0.43715084,-0.6741431,0.45111197,1.3151903,0.301606,-0.47206864,-0.32823968,0,0.43695578,0,0.90247357,-1.0853708,0.27633443,0,0,0.16680332,0,0,-0.23435722,-0.1816995,0,0.24767166,0,0,-0.12502864,0,0.80758715,-0.9747026,0,0.5405966,0.61274153,-0.27596387,0,0,-0.3579532,0,0.2893418,-0.65405154,0,0,0.022205409,0,0.247256,-1.0081277,0,0.5792286,0,-0.17405507,-0.21211019,1.0365875,0,0,0,0,-0.38704422,0.19221295,-0.5011726,-0.28687865,0.046110645,0,1.0129942,-1.0373329,-0.0353572,0.45626795,-0.8351902,-0.54572517,0.32073593,0,0.68684804,-0.50275457,0,0,0.07271653,0,0.22009845,-0.33501798,-0.026222559,-0.023421187,0.8896758,0.40072504,-0.8430503,-0.56931233,0,0,-0.12632598,-0.14171484,-0.098338924,-0.6499851,0,0,0,-0.54859096,-0.5086986,0,0,-1.2612039,-1.620565,0,0,-0.38065892,0.5988169,0.061135404,-0.87724423,0,0,0,0,1.3177997,0,0,1.0180827,0.37722716,0,0.51936066,1.3751281,0.5099109,0,0,0,-0.029525526,-0.58572125,-0.973617,0.18973425,0,0.1253641,0,0,0.18976383,-0.7850034,-0.56301594,0,0.7568239,0,1.3666815,-0.18714397,-0.23313946,0,0,0,0,0.09119231,-0.22875002,-0.19575772,0,0,0.4004971,-0.33705625,0,0,0,1.526241,-0.1652233,-1.6196985,0,0,0,-1.1092811,0.2956202,1.2785988,1.6223826,0,0,0.592372,1.3251435,0.09587361,0.34105086,0.09212154,0,0.0076753385,0.345981,0,0,0,-0.55859244,0.33658344,-0.0049753673,0,-0.14724723,-0.60434276,-0.17475319,-0.44639528,-0.15027092,0,0.37768814,-1.030556,-0.122966975,-0.48789385,1.459073,0,0,0,0.76892847,0.5594159,0.7268274,0,0.5100403,0.22830386,0,-0.3699485,0.67571425,-1.1206568,0,0,-0.17137687,0.3206696,-0.122748174,0.34491798,0,0.57182217,0,0,0,0.44012478,0,0.1565521,0.46340984,0,-0.6093691,-0.5851307,0,-1.0922755,-0.7328022,0.41649407
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0575612168204, 22.553419496180947)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05785649350078, 22.56102436452425)",0,-0.31882647,0.6348436,0.73909855,-0.5533676,0.5848216,1.2262824,0.42686662,-0.55983126,-0.29177782,0,0.29300395,0,0.8443585,-0.86367345,0.34968084,0,0,0.03612568,0,0,-0.5070526,0.14755835,0,0.5075554,0,0,0.07958196,0,1.052428,-0.7500799,0,1.2510746,0.67838234,-0.29245877,0,0,-0.38447383,0,0.3088262,-0.391249,0,0,0.33663848,0,0.68069464,-1.043061,0,0.67175597,0,-0.016206395,-0.4142651,0.7022501,0,0,0,0,-0.3772473,0.09140371,-0.71829045,-0.58585215,-0.15815164,0,0.99474657,-0.7108916,-0.29023468,0.34864128,-0.7151261,-0.6146669,0.45384502,0,1.0810087,-0.40497127,0,0,-0.121032596,0,0.07327439,-0.14526711,0.09092419,-0.50987023,1.1651609,0.27505153,-0.812453,-0.76182646,0,0,-0.10802792,0.2002044,-0.067146525,-0.7954025,0,0,0,-0.30492395,-0.6301854,0,0,-1.3843868,-1.3824363,0,0,-0.65161955,0.60926217,-0.5417579,-0.71831006,0,0,0,0,1.3070927,0,0,0.54000926,0.3455044,0,0.20513916,0.68202037,0.5685088,0,0,0,0.016349234,-0.5084872,-0.66538924,0.1608625,0,-0.0348402,0,0,0.058659613,-0.68890595,-0.44517282,0,0.19199051,0,1.2759907,0.21593767,-0.08989265,0,0,0,0,0.48932233,-0.21702874,0.0627609,0,0,0.17028466,-0.22454059,0,0,0,1.3736194,-0.2888011,-1.8587781,0,0,0,-1.2311448,0.2856149,1.1147523,1.5621178,0,0,0.12028198,0.7229808,0.08587897,0.39950284,0.04898626,0,0.5480176,0.0886485,0,0,0,-1.1454545,0.5217834,-0.044841386,0,-0.2697604,-0.54931444,-0.52283037,-0.17202856,-0.1694805,0,0.5292339,-1.086989,-0.06879829,-0.39848042,1.397349,0,0,0,0.3959773,0.82612264,0.68428963,0,0.24256313,0.7596314,0,-0.2871219,0.40321702,-1.2018362,0,0,-0.17070404,0.07369277,-0.25100738,0.023487482,0,0.583246,0,0,0,0.20713253,0,0.4358217,0.53517103,0,-0.5006844,-0.39534312,0,-1.0876876,-0.63619447,0.52450067
