coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01900076774686, 22.5431961320882)",0,0.04381992,0.77389264,0.11313852,-0.5627239,0.8253587,0.84978986,-0.20027354,-0.8539266,0,0,0.119289294,0,0.80509806,-0.6747227,0.7574328,0,0,-0.09285122,0,0,-0.25964487,0.5175047,0,-0.94297224,0,0,-0.44684556,0,1.5048496,-1.8039229,0,0.23156823,-0.15680051,-0.5249754,0,0,-0.38203606,0,0.33682954,-0.10773547,0,0,-0.10473226,0,0.7957185,-1.0527848,0,0.15223289,0,-0.21234074,-0.04343021,0.92257375,0,0,0,0,0.12561534,-0.07846477,-0.41849703,0.4099628,0.957729,0,-0.0474789,-0.78310597,0.21537131,0.11942114,-0.4889242,-0.6566772,0.56888807,0,1.2294879,-0.9836163,0,0,0.021949306,0,0.9072211,-0.7139159,0.3461181,-0.25478646,0.060001962,0.3018804,-0.11894251,-0.8100061,0,0,0.18450797,0,-1.1133271,-0.5005081,0,0,0,-1.0590826,-1.7113333,0,0,-1.1072258,-1.3556552,0,0,-0.2822552,0.9203246,0.0069267913,-0.81624097,0,0,0,0,1.0968573,0,0,1.633239,0.25088078,0,0.3054687,1.1592653,0.0077882903,0,0,0,-0.783182,0.055071574,-0.9153765,0.6911903,0,-0.38357025,0,0,0.4177104,-0.58984464,0.119358994,0,0.9052445,0,1.1075146,-0.0032200199,-0.1821174,0,0,0,0,-0.20967516,-0.977451,0.20111473,0,0,0,-0.4489448,0,0,0,1.7047906,0.11982618,-1.4777266,0,0,0,-0.9843984,0,1.2699575,1.3207839,0,0,0.110613845,0.49066013,0.061949834,1.2848288,-0.52762276,0,-0.06716497,0.49820527,0,0,0,-0.5505539,-0.16141602,-0.5280257,0,-0.4062297,-0.5852013,-0.6268776,0.40280813,0.09243439,0,0.86897963,-1.159662,0.02396246,-0.73953307,1.2200512,0,0,0,0,0.7797978,-0.03592488,0,-0.29617253,-0.11755224,0,-0.4784332,1.5860711,-1.5118177,0,0,0,0.20392016,0.5348882,0.22226791,0,0,0,0,0,0.18040855,0,-0.19444074,0,0,-0.3924907,0,0,-0.7591085,-0.5568544,-0.012188893
"(114.01934483876713, 22.53577470672146)",0,0.008867262,0.9823543,-0.09845024,-0.38350666,0.8865467,0.7627245,0.3324518,-0.8024798,0,0,0.19919513,0,0.98087716,-1.0435731,0.6190795,0,0,-0.018875545,0,0,0.16663422,0.404398,0,-0.6044344,0,0,-0.68684334,0,1.41461,-1.625742,0,0.14725636,0.003799973,-0.6570089,0,0,-0.25918654,0,0.19919059,-0.2928108,0,0,-0.40639967,0,0.5780423,-1.3935003,0,0.55447775,0,-0.18654746,-0.22302398,0.8422043,0,0,0,0,-0.29700637,-0.5612801,-0.21419314,0.10501827,0.9978811,0,0.15635303,-0.86734855,0.14526743,0.3684328,-0.32385764,-0.8029049,0.11874982,0,1.0022985,-0.7295329,0,0,0.21824561,0,0.7838518,-0.88693404,-0.089209124,0.02272747,0.28600556,0.29962724,-0.16412637,-0.997069,0,0,-0.064878576,0,-0.9119336,-0.41493776,0,0,0,-0.8762042,-1.4856141,0,0,-1.0205344,-1.7084166,0,0,-0.36302564,1.0680063,-0.23414613,-1.1143134,0,0,0,0,1.0197973,0,0,1.7609406,0.03624236,0,0.23619263,1.0815035,0.31249684,0,0,0,-0.5659369,0.052123707,-1.1792364,0.63144946,0,-0.12963355,0,0,0.11356958,-0.65928954,0.16207716,0,0.95916134,0,0.98653054,-0.07771187,-0.3375635,0,0,0,0,-0.29963216,-1.0391706,0.062439986,0,0,0,-0.56251836,0,0,0,1.5010152,-0.006585627,-1.3316044,0,0,0,-1.1457251,0,1.2438072,1.7052714,0,0,0.23281461,0.9481174,0.23084114,0.8183997,-0.21374175,0,-0.07125316,0.7385264,0,0,0,-0.55375147,-0.29330894,-0.016597163,0,-0.43923688,-0.4261345,-0.6567799,0.2238901,-0.1668676,0,0.9158809,-0.89963406,0.14412795,-0.7079221,1.362745,0,0,0,0,0.68080723,0.021163866,0,-0.102090985,-0.12856798,0,-0.6239483,1.6011955,-1.1868795,0,0,0,0.17105782,0.30601218,0.64823,0,0,0,0,0,0.099850595,0,-0.11670633,0,0,-0.38750494,0,0,-0.5084504,-0.4687357,0.0995768
"(114.01943610911592, 22.54418796033432)",0,0.055715673,0.7519026,0.12364835,-0.5552525,0.8221979,0.8498378,-0.21648191,-0.8622122,0,0,0.110773504,0,0.79182017,-0.6522949,0.75342774,0,0,-0.10055728,0,0,-0.28241393,0.53692365,0,-0.9532932,0,0,-0.4354335,0,1.5094879,-1.8110174,0,0.24308579,-0.15943523,-0.525483,0,0,-0.378107,0,0.34495243,-0.086789906,0,0,-0.08522226,0,0.8102657,-1.0302658,0,0.13991597,0,-0.20429474,-0.039772395,0.9133653,0,0,0,0,0.14374499,-0.06602399,-0.41994026,0.42410478,0.9568038,0,-0.06499012,-0.7581382,0.22203703,0.11197655,-0.48478436,-0.6537323,0.5900966,0,1.2459544,-0.9904689,0,0,0.019669265,0,0.9202277,-0.701453,0.3687529,-0.27826712,0.04415185,0.31320938,-0.110769205,-0.7947209,0,0,0.18696156,0,-1.1176878,-0.49864966,0,0,0,-1.0646888,-1.7364554,0,0,-1.1049674,-1.336657,0,0,-0.26917028,0.91850036,0.009726852,-0.79741544,0,0,0,0,1.0861179,0,0,1.6223341,0.25754583,0,0.3016451,1.1408424,-0.0028803807,0,0,0,-0.79850876,0.07117423,-0.8987744,0.69812006,0,-0.397453,0,0,0.4326873,-0.5874934,0.13144228,0,0.8921359,0,1.099231,0.017003138,-0.17523418,0,0,0,0,-0.20367907,-0.9808944,0.22084904,0,0,0,-0.4360617,0,0,0,1.701317,0.13286813,-1.4855089,0,0,0,-0.965308,0,1.263191,1.2887634,0,0,0.09399281,0.44945177,0.04881294,1.2967402,-0.5420128,0,-0.06703389,0.4799775,0,0,0,-0.54415494,-0.16825671,-0.55350184,0,-0.39984152,-0.5962719,-0.62404794,0.41453066,0.108114816,0,0.8654688,-1.1637007,0.013549974,-0.72793216,1.2015518,0,0,0,0,0.7953646,-0.033439178,0,-0.31171545,-0.11033316,0,-0.4710873,1.5896201,-1.5257298,0,0,0,0.20436718,0.54566455,0.20695949,0,0,0,0,0,0.17413183,0,-0.19178623,0,0,-0.38224593,0,0,-0.753164,-0.54862803,-0.020825535
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.046178095,0.6916979,0.07444754,-0.50752616,0.8363809,1.0336714,-0.116767526,-0.9539225,0,0,0.16910467,0,0.77709633,-0.7298653,0.5738452,0,0,-0.046553954,0,0,-0.4523141,0.7285899,0,-0.9359657,0,0,-0.5512145,0,1.6049789,-1.6798185,0,0.31566465,0.027283095,-0.6863235,0,0,-0.33677635,0,0.33832884,-0.079076305,0,0,-0.11795762,0,0.73663956,-1.1570923,0,0.338108,0,-0.028136432,-0.0875387,0.88987225,0,0,0,0,-0.0070966836,-0.14321123,-0.4398743,0.3397807,0.844696,0,0.077994294,-0.4805347,0.33285555,0.15860209,-0.28276515,-0.5940024,0.58089954,0,1.2026775,-0.9600811,0,0,0.15811414,0,1.0076283,-0.6443214,0.31833524,-0.30417812,-0.018257521,0.49937087,-0.08171889,-0.6622422,0,0,-0.004941456,0,-0.9599636,-0.40108734,0,0,0,-1.020596,-1.77596,0,0,-1.0372256,-1.4499054,0,0,-0.1825713,0.8013101,0.08195217,-0.9333111,0,0,0,0,1.0117211,0,0,1.6591766,0.040417783,0,0.23854534,1.0869532,-0.004007141,0,0,0,-0.8465128,0.18960233,-1.0530396,0.86436087,0,-0.32319477,0,0,0.40798423,-0.82360774,0.21403578,0,0.9379647,0,0.9955996,0.15085104,-0.17847908,0,0,0,0,-0.25269884,-1.0483702,0.37355208,0,0,0,-0.27711165,0,0,0,1.6545322,0.10202139,-1.4721255,0,0,0,-0.8527892,0,1.3216907,1.2673681,0,0,0.15163791,0.52157134,0.040309586,1.0069109,-0.39163497,0,-0.0780816,0.42709613,0,0,0,-0.4589907,-0.27319968,-0.5599802,0,-0.3754213,-0.5588097,-0.4966753,0.28395906,0.17342772,0,0.8517162,-1.1577964,-0.08170489,-0.65304196,1.2092074,0,0,0,0,0.98301834,0.1649892,0,-0.24765725,-0.11737109,0,-0.56846434,1.6741855,-1.6490703,0,0,0,0.08666477,0.60503346,0.42581305,0,0,0,0,0,0.07277699,0,-0.21765894,0,0,-0.3323272,0,0,-0.6128092,-0.56428766,-0.02827353
"(114.02064204225874, 22.54142150459308)",0,0.15486892,0.91408926,-0.17084892,-0.33513305,0.90645987,0.5671417,0.23028444,-0.8067467,0,0,0.2327315,0,0.9823054,-1.0516405,0.73164576,0,0,-0.054309882,0,0,0.33425313,0.25111943,0,-0.7404486,0,0,-0.6010346,0,1.3481601,-1.7255824,0,-0.16251373,-0.20291449,-0.6705645,0,0,-0.28862256,0,0.18021014,-0.25554964,0,0,-0.49170175,0,0.51621705,-1.2645369,0,0.5089039,0,-0.27975208,-0.0927917,0.7751405,0,0,0,0,-0.15219444,-0.67388785,-0.072379105,0.14368013,1.2102871,0,0.088534735,-1.1144421,0.16050825,0.41423035,-0.42384434,-0.9547985,0.059835717,0,1.0465672,-0.7800395,0,0,0.21101318,0,0.857826,-1.0859939,-0.14718574,0.09770504,0.1476116,0.2948791,-0.09853054,-1.1437039,0,0,0.043396324,0,-1.1007457,-0.44602305,0,0,0,-0.968791,-1.4543781,0,0,-0.90545005,-1.6374264,0,0,-0.3264969,1.1714633,-0.32741094,-1.0452005,0,0,0,0,0.94495755,0,0,1.7668102,0.15276064,0,0.26754698,1.0757048,0.28412268,0,0,0,-0.66111827,-0.025815174,-1.0263916,0.58932024,0,-0.18302357,0,0,0.15849866,-0.61278945,0.19739209,0,0.98622066,0,0.9308643,-0.15134415,-0.40792352,0,0,0,0,-0.3407618,-1.0131018,-0.14777185,0,0,0,-0.7142776,0,0,0,1.4689626,-0.024678214,-1.280558,0,0,0,-1.1867594,0,1.2152476,1.7502013,0,0,0.19749172,0.8811286,0.21087526,0.9550517,-0.23403318,0,-0.1598599,0.72209954,0,0,0,-0.59370965,-0.35517907,-0.018991996,0,-0.46689767,-0.4716394,-0.7245907,0.25374112,-0.23613568,0,0.87886274,-0.86004215,0.1535613,-0.62831396,1.2883738,0,0,0,0,0.47546923,-0.12973952,0,-0.1639824,-0.24770653,0,-0.5285026,1.596386,-1.0286986,0,0,0,0.2763808,0.2993538,0.5306384,0,0,0,0,0,0.24623467,0,-0.10444807,0,0,-0.35177505,0,0,-0.5406528,-0.32031164,0.008685501
"(114.020651606534, 22.542333235768098)",0,0.16318917,0.88901514,-0.15014867,-0.35106543,0.9040142,0.5831896,0.17528738,-0.8199695,0,0,0.2234926,0,0.96346563,-1.0117052,0.7420369,0,0,-0.06621699,0,0,0.27964324,0.27425423,0,-0.7788469,0,0,-0.5810061,0,1.3694892,-1.7521887,0,-0.14742185,-0.21728265,-0.66345245,0,0,-0.29894027,0,0.19824396,-0.23250009,0,0,-0.45475626,0,0.5454058,-1.2322022,0,0.4699966,0,-0.2768225,-0.0758982,0.7824433,0,0,0,0,-0.106713444,-0.6236183,-0.09719525,0.17662033,1.2083617,0,0.06401527,-1.0955726,0.17397635,0.39017257,-0.43700376,-0.94343346,0.11189983,0,1.0765021,-0.8100194,0,0,0.19526695,0,0.88068426,-1.0645373,-0.09511936,0.063127354,0.12090484,0.30592024,-0.09229616,-1.118315,0,0,0.065183505,0,-1.1240152,-0.4534504,0,0,0,-0.99395806,-1.49402,0,0,-0.9179764,-1.608857,0,0,-0.31303936,1.1593565,-0.29953608,-1.0172573,0,0,0,0,0.9513683,0,0,1.7588454,0.17283896,0,0.27354726,1.0826104,0.25231144,0,0,0,-0.6929289,-0.015013755,-1.0034802,0.60567516,0,-0.21205032,0,0,0.19721961,-0.61175007,0.2002158,0,0.98076886,0,0.9441834,-0.13444474,-0.39117938,0,0,0,0,-0.33118543,-1.0162328,-0.122337125,0,0,0,-0.69789565,0,0,0,1.4926385,-0.0070826383,-1.30413,0,0,0,-1.1666517,0,1.2240288,1.7060018,0,0,0.18136393,0.8274243,0.18894158,1.0037192,-0.26844788,0,-0.1622511,0.6938198,0,0,0,-0.59165823,-0.35013527,-0.08000401,0,-0.4601919,-0.49314475,-0.7208043,0.2735054,-0.20199993,0,0.8776713,-0.8911764,0.13673776,-0.62894297,1.2742751,0,0,0,0,0.49742302,-0.12820919,0,-0.18650605,-0.2452889,0,-0.5173916,1.60642,-1.0746915,0,0,0,0.2777393,0.33029607,0.48987982,0,0,0,0,0,0.24932647,0,-0.11446752,0,0,-0.35056108,0,0,-0.56203556,-0.3297404,-0.003844472
"(114.02072579272377, 22.54204580159152)",0,0.1612217,0.8977886,-0.158561,-0.3428047,0.9054138,0.57596314,0.19804068,-0.815859,0,0,0.22707832,0,0.9710655,-1.0280387,0.7376352,0,0,-0.061990336,0,0,0.30203688,0.266021,0,-0.7639221,0,0,-0.5886588,0,1.360807,-1.7419496,0,-0.15371493,-0.21138434,-0.6678333,0,0,-0.29398543,0,0.19088079,-0.24057014,0,0,-0.46981484,0,0.5338551,-1.2447916,0,0.48657393,0,-0.27724072,-0.0825288,0.7779837,0,0,0,0,-0.12505879,-0.64591485,-0.08554542,0.1633669,1.2102683,0,0.07320729,-1.1024098,0.16867489,0.40029508,-0.43105268,-0.949262,0.09055623,0,1.0659335,-0.7978961,0,0,0.20221356,0,0.8730702,-1.074685,-0.116419435,0.075967714,0.13103119,0.30238768,-0.093608476,-1.1292653,0,0,0.055752218,0,-1.1152158,-0.4499018,0,0,0,-0.9835344,-1.4796844,0,0,-0.9118596,-1.6202601,0,0,-0.3177899,1.1655289,-0.3121686,-1.0282186,0,0,0,0,0.9472603,0,0,1.7621616,0.16462427,0,0.27049455,1.077896,0.2652828,0,0,0,-0.6810919,-0.018402342,-1.0121422,0.5993734,0,-0.20084435,0,0,0.18142518,-0.6125505,0.2004305,0,0.9828866,0,0.9369327,-0.13986275,-0.39872515,0,0,0,0,-0.3354608,-1.0156136,-0.1321473,0,0,0,-0.70417136,0,0,0,1.4821987,-0.013541383,-1.2948079,0,0,0,-1.173733,0,1.2199639,1.7235749,0,0,0.18652046,0.8476978,0.19763869,0.9838005,-0.25461984,0,-0.16148116,0.70472604,0,0,0,-0.5923133,-0.35350794,-0.055466387,0,-0.46302307,-0.48499268,-0.72246957,0.26605758,-0.21592109,0,0.87836397,-0.8778463,0.143479,-0.6275914,1.2790567,0,0,0,0,0.4891493,-0.12953015,0,-0.17847258,-0.24573407,0,-0.5214771,1.6031387,-1.0559543,0,0,0,0.277683,0.31764084,0.50723666,0,0,0,0,0,0.24769239,0,-0.10983744,0,0,-0.34993246,0,0,-0.5517971,-0.323948,0.0004759424
"(114.0207945057254, 22.54110844521372)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
