coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0.12984146,0.16007009,0.38112468,0.47370195,-0.026658095,0.18844616,0.6021982,0.06425144,-0.22110215,0.20293781,0,0.14901377,0,0.50314933,-0.2828251,0.13893951,0,0,0.10583416,0,0,-0.2729724,0.05542878,0,0.5749843,0,0.41050854,0.41467223,0.117805965,0.17585865,-0.47071955,0,0.8228981,0.5098719,0.004985396,-0.098341845,0,0.11173436,0,0.18673454,0.045627784,0,0,0.56194615,0,0.3745582,-0.14947592,0,0.20688039,0,-0.014096161,-0.14035158,0.2169621,0,0,0,0.11706355,-0.2554841,0.013469303,-0.065288514,-0.14169195,-0.0823825,0,0.37966567,-0.27976382,-0.2017152,0.100321025,-0.58694917,-0.3065817,0.2663832,0,0.6529612,0.023688253,0,0,0.01912814,0.12373506,0.015451461,0.018851217,0.03276788,-0.49485672,0.84727937,0.5932678,-0.23879828,-0.18293998,0,0.27760312,-0.05784737,0.148249,0.36473516,-0.27248982,0,0,-0.04766506,0.039076753,-0.0824224,0.4649053,0,-0.34924644,-0.581738,0,0,-0.12924106,0.31186783,-0.2607054,-0.13560207,0,0,-0.10163891,0,0.3096407,0,0,0.10775259,0.3975308,0,-0.025081418,0.23425956,0.2696881,0,0,0,0.19569913,-0.42144603,-0.018868256,0.07995325,0,-0.13132939,0,0.3233808,0.18162699,-0.3770382,-0.17923494,0,-0.08573467,0.19022055,0.6307458,0.20112659,-0.0011524819,0,0,0,0,0.44693902,0.13804913,-0.036063727,0,0,0.08214184,0.061145768,0,0.54516596,0,0.4459765,0.023307186,-1.4345524,-0.6049502,-0.28196353,0,-0.38508824,0.13865489,0.42612126,0.49575886,0.09296705,0,-0.040950723,0.30130255,0.04857645,0.12542039,0.07477434,0,0.04512069,0.036640737,0.21324243,0,-0.19720246,-0.2473323,0.27886772,-0.1950368,0,0.055980664,-0.95752823,-0.077774934,-0.1772043,-0.06658608,0.09080869,0.09050032,-0.1994289,0.07526888,-0.08387121,0.4387324,0,0,0.47564664,-0.1349591,0.6543729,0.48338142,0,0.043568328,0.3396888,0,0.029596739,0.039860792,-0.7887315,0,0,-0.022232803,0.2870475,-0.2119346,0.10263094,0,0.04465775,0,0,0,0.145131,0,0.32540175,0.09735325,0.31993845,-0.13972688,0.17067692,0,-0.25504804,-0.2352281,0.17785148
"(114.09251103350525, 22.56327993162829)",0.12484591,0.16080089,0.37936985,0.4727921,-0.01995952,0.19153745,0.60760194,0.07379169,-0.2258324,0.1989479,0,0.15184706,0,0.5043149,-0.2902258,0.13589562,0,0,0.103388354,0,0,-0.27331442,0.0553035,0,0.57673645,0,0.40465936,0.41191941,0.116712786,0.1751531,-0.4657192,0,0.8231104,0.5167416,-0.0058049597,-0.09764565,0,0.112408146,0,0.18330841,0.040599495,0,0,0.55746734,0,0.36957955,-0.15747829,0,0.2172771,0,-0.0078106504,-0.14029151,0.21283254,0,0,0,0.12090786,-0.2602651,0.005867213,-0.060271382,-0.14969243,-0.084805906,0,0.3865724,-0.27892417,-0.20020033,0.103083074,-0.5854036,-0.31313655,0.25919282,0,0.65465343,0.025724843,0,0,0.021983223,0.12212494,0.021965325,0.010798182,0.026619498,-0.49430442,0.85280854,0.5959835,-0.2375048,-0.18633734,0,0.2770974,-0.063923135,0.14130037,0.3670165,-0.26953956,0,0,-0.048474673,0.04649006,-0.08228255,0.4687487,0,-0.3474667,-0.59145045,0,0,-0.13019475,0.31489727,-0.26097322,-0.14119111,0,0,-0.10191409,0,0.30762118,0,0,0.10990207,0.39204305,0,-0.024666645,0.23346712,0.2724327,0,0,0,0.19652902,-0.42199388,-0.02426589,0.07872482,0,-0.1276043,0,0.32273036,0.17668544,-0.38371366,-0.1823069,0,-0.07840412,0.1830015,0.62205565,0.20428622,-0.006929487,0,0,0,0,0.44244537,0.13841896,-0.033239935,0,0,0.083424196,0.06432465,0,0.54988766,0,0.44354808,0.023811724,-1.4346827,-0.6121277,-0.2881311,0,-0.38001797,0.13807127,0.42917904,0.5032683,0.091938645,0,-0.042528223,0.3109942,0.05115576,0.11615996,0.08049063,0,0.04538478,0.03736427,0.21228655,0,-0.19231851,-0.24855119,0.2783829,-0.18966961,0,0.055239927,-0.9541074,-0.07350504,-0.181548,-0.06881597,0.08925569,0.09430484,-0.1970682,0.07689969,-0.0825046,0.4422009,0,0,0.4742473,-0.1263103,0.65417224,0.48396197,0,0.045255788,0.3448029,0,0.029603103,0.040539734,-0.7884481,0,0,-0.011743042,0.2882897,-0.21575417,0.11423139,0,0.045570757,0,0,0,0.14359888,0,0.3242224,0.10050847,0.3172303,-0.13803601,0.16856506,0,-0.25002557,-0.23020633,0.18017647
"(114.0929561861946, 22.563369219368152)",0.12017071,0.15976676,0.37714192,0.472637,-0.016237855,0.19455947,0.6142899,0.078354694,-0.23067823,0.19442245,0,0.15483217,0,0.5047513,-0.29584587,0.13424636,0,0,0.10225999,0,0,-0.27761966,0.056973383,0,0.5746448,0,0.4005027,0.40986407,0.11763791,0.17635742,-0.46082005,0,0.8232495,0.52252084,-0.015694678,-0.09664236,0,0.11115053,0,0.18064447,0.036801882,0,0,0.55384517,0,0.36527526,-0.1647028,0,0.22537832,0,-0.0018580873,-0.13889337,0.21046513,0,0,0,0.121834785,-0.26315004,0.0018975902,-0.05794218,-0.15563172,-0.087909214,0,0.39345396,-0.27718037,-0.19788481,0.10371274,-0.58346486,-0.31681213,0.25552362,0,0.65703243,0.025423884,0,0,0.023836147,0.121467136,0.02869849,0.0038757492,0.022665005,-0.49490917,0.85554606,0.5985222,-0.2357065,-0.18863466,0,0.27646163,-0.06838909,0.1372173,0.36800885,-0.26718584,0,0,-0.048165675,0.051952317,-0.082357176,0.47027603,0,-0.34588265,-0.59818214,0,0,-0.13104682,0.31445068,-0.25901988,-0.14630164,0,0,-0.10015069,0,0.30689335,0,0,0.11206496,0.38626772,0,-0.024168033,0.23444013,0.2719041,0,0,0,0.19569713,-0.4232564,-0.029080514,0.07943745,0,-0.124983914,0,0.32102865,0.17345388,-0.39157382,-0.18527307,0,-0.07079177,0.17829493,0.6149376,0.20719975,-0.010713644,0,0,0,0,0.43814725,0.13920668,-0.030197658,0,0,0.08616839,0.068298265,0,0.5525107,0,0.4435324,0.023423444,-1.4349159,-0.6176936,-0.29333907,0,-0.37485605,0.13734286,0.43303934,0.50938153,0.089707345,0,-0.04328187,0.31905565,0.053300627,0.10971223,0.085155785,0,0.0461525,0.036942545,0.21083863,0,-0.1889147,-0.25012004,0.27930316,-0.18820491,0,0.05357569,-0.9505329,-0.06917709,-0.18504345,-0.0692126,0.08755244,0.09766932,-0.1975875,0.07725893,-0.08224108,0.44552952,0,0,0.47280988,-0.12049088,0.6550825,0.48433402,0,0.045939147,0.34817493,0,0.02965108,0.041533433,-0.7916607,0,0,-0.0044106646,0.2880717,-0.21686764,0.12309585,0,0.047792483,0,0,0,0.14276248,0,0.32181993,0.10440737,0.31534737,-0.13686223,0.16448772,0,-0.24783005,-0.2275375,0.18127543
"(114.09298716084442, 22.562819213150053)",0.11913881,0.1639663,0.37869516,0.47084752,-0.010382593,0.1947484,0.6105289,0.087663695,-0.23007083,0.1955446,0,0.15395015,0,0.5062354,-0.29878533,0.13268793,0,0,0.099957414,0,0,-0.26807174,0.053594753,0,0.58050936,0,0.39749828,0.40799996,0.1142296,0.17225036,-0.4625406,0,0.821974,0.523202,-0.016705036,-0.09745671,0,0.11517811,0,0.17895466,0.03511004,0,0,0.55136514,0,0.36442593,-0.16578892,0,0.2286998,0,-0.0018006172,-0.1412138,0.2074719,0,0,0,0.12773056,-0.26635665,-0.00584103,-0.051623717,-0.15763459,-0.08486066,0,0.39157885,-0.27919453,-0.1995732,0.107212424,-0.5841971,-0.32189664,0.24874014,0,0.6558816,0.029624786,0,0,0.025496881,0.12017322,0.028560996,0.0008633919,0.018518183,-0.49212086,0.85954916,0.5975942,-0.23554195,-0.19171014,0,0.27712974,-0.070592314,0.13119498,0.36904436,-0.2656163,0,0,-0.050133653,0.055285286,-0.08383659,0.47457558,0,-0.34509748,-0.6029165,0,0,-0.13138196,0.32208055,-0.2634644,-0.14652412,0,0,-0.10517576,0,0.3044055,0,0,0.11327425,0.38698786,0,-0.024350151,0.23086108,0.27793208,0,0,0,0.19877166,-0.42120102,-0.030092057,0.07521233,0,-0.12326301,0,0.32359147,0.16960707,-0.3878135,-0.18470255,0,-0.07075323,0.17286472,0.611557,0.20693053,-0.014666744,0,0,0,0,0.4368391,0.13775793,-0.030758165,0,0,0.08446044,0.066034555,0,0.5565804,0,0.43930423,0.025742795,-1.4339784,-0.61966014,-0.29365885,0,-0.37495053,0.13733022,0.430797,0.51177454,0.09245859,0,-0.044956136,0.32151705,0.054548927,0.10595812,0.08588149,0,0.045005288,0.040472254,0.21285273,0,-0.18614285,-0.24850181,0.27620912,-0.18069716,0,0.05462652,-0.951025,-0.07000364,-0.18499841,-0.0732543,0.08740005,0.099056855,-0.1915553,0.08062062,-0.08077526,0.44535094,0,0,0.4735848,-0.1136567,0.65259534,0.4826307,0,0.046843477,0.35074937,0,0.029703045,0.041947633,-0.7841286,0,0,0.002257295,0.29122707,-0.22189058,0.12845168,0,0.04521209,0,0,0,0.14130245,0,0.3240894,0.102273956,0.31424,-0.13546936,0.16816878,0,-0.24175237,-0.22234043,0.1830182
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0.08182281,0.18784007,0.33575907,0.41904506,0.017740205,0.2166481,0.673331,0.10668828,-0.27994868,0.11834852,0,0.20232488,0,0.50204474,-0.3591144,0.10118827,0,0,0.098038666,0,0,-0.31856325,0.07308763,0,0.5212081,0,0.33149073,0.36439243,0.1110073,0.18879446,-0.42386314,0,0.7616919,0.5592218,-0.12452509,-0.038476795,0,0.11321156,0,0.1528833,0.004069783,0,0,0.49970576,0,0.29707932,-0.23164527,0,0.314822,0,0.05841617,-0.09990483,0.17480293,0,0,0,0.12315753,-0.2943692,-0.059261836,-0.029743321,-0.21218385,-0.08887175,0,0.4663112,-0.261323,-0.15453838,0.124412924,-0.54801744,-0.35570142,0.20305371,0,0.6390843,0.028640348,0,0,0.07059533,0.10095433,0.11443387,-0.07012041,-0.025016693,-0.45984417,0.82708085,0.6619788,-0.19078298,-0.19053659,0,0.26263505,-0.11403409,0.050423983,0.3624918,-0.209744,0,0,-0.013003025,0.07685521,-0.07535542,0.45078337,0,-0.2839992,-0.67357546,0,0,-0.1087413,0.29715532,-0.21857294,-0.20651281,0,0,-0.03767847,0,0.26034784,0,0,0.137288,0.30912185,0,-0.023882229,0.25162816,0.2622759,0,0,0,0.15596394,-0.41325116,-0.08237467,0.13094832,0,-0.09424024,0,0.29562825,0.15846504,-0.4953783,-0.17973126,0,0.019077782,0.10102058,0.5383317,0.2198642,-0.057901725,0,0,0,0,0.37541625,0.1307793,-0.03123514,0,0,0.094261944,0.10400979,0,0.5101185,0,0.4175915,0.0109391995,-1.4097366,-0.6526716,-0.29997754,0,-0.30966687,0.17904639,0.4864432,0.5609802,0.059976947,0,-0.022133537,0.41894737,0.075509034,0.017561354,0.15888703,0,0.011011839,0.020615637,0.19249837,0,-0.13999157,-0.23283535,0.23221335,-0.18019482,0,0.048719864,-0.9288596,-0.012792654,-0.24990286,-0.061936833,0.07223153,0.10703321,-0.18280749,0.07739203,-0.0606561,0.45792705,0,0,0.4312111,-0.043756407,0.662797,0.50065625,0,0.08265383,0.33351204,0,0.025694082,0.06680502,-0.81864905,0,0,0.056260545,0.27267683,-0.19966839,0.24060072,0,0.034501582,0,0,0,0.14647348,0,0.28140453,0.12311971,0.2883513,-0.12089157,0.08567007,0,-0.19895147,-0.18502557,0.18041551
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",-0.015207391,0.38882473,0.40580672,0.3566339,0.14750868,0.21554378,0.6147429,0.24363203,-0.26662543,0.12599202,0,0.19896744,0,0.5171831,-0.43955487,0.13045585,0,0,0.08894308,0,0,-0.022746973,-0.032560147,0,0.41615576,0,0.24563533,0.2824482,0.08819549,0.02570229,-0.58802027,0,0.47691602,0.50902337,-0.1733458,-0.049423352,0,0.1733982,0,0.07048656,-0.055962037,0,0,0.30239865,0,0.19026306,-0.22359867,0,0.33156896,0,0.073125035,-0.06498751,0.2010701,0,0,0,0.2575293,-0.3063743,-0.260593,0.24635082,-0.06645666,0.08391236,0,0.3679734,-0.33512035,-0.1070374,0.15045384,-0.5907438,-0.4144469,0.07316261,0,0.6155711,0.038050946,0,0,0.10558642,0.08129874,0.24550639,-0.2912592,-0.12943815,-0.30900842,0.7230901,0.5886062,-0.09526001,-0.3031125,0,0.2876646,-0.1246658,-0.17128232,0.27857056,-0.12201,0,0,-0.038482733,0.1266516,-0.2471168,0.4736809,0,-0.19181299,-0.73756003,0,0,-0.0769832,0.4834198,-0.1814265,-0.19106051,0,0,-0.13729458,0,0.23372047,0,0,0.34140888,0.29431623,0,0.04531325,0.28486598,0.31426919,0,0,0,0.17694762,-0.36257902,-0.16290633,-0.0123229325,0,-0.04385695,0,0.3454084,0.040149733,-0.4219295,-0.19480847,0,0.25188237,-0.10043353,0.36991942,0.1310703,-0.2065579,0,0,0,0,0.1544076,0.09374146,-0.04454699,0,0,0.23999189,0.0429499,0,0.5689682,0,0.42667538,0.11738123,-1.2999445,-0.60597867,-0.22927018,0,-0.20757943,0.100557104,0.44497922,0.61337537,0.12378977,0,0.0071857423,0.5283037,0.114055365,0.011447683,0.10103473,0,-0.09790047,0.19893944,0.22713508,0,-0.01529552,-0.04402997,0.1628389,-0.06642008,0,0.0034286194,-0.9421282,0.041597344,-0.1903215,-0.17931902,0.071282014,0.1704398,-0.054553345,0.16676006,-0.06932141,0.44229573,0,0,0.4977537,0.27849355,0.53971344,0.32399452,0,0.04553344,0.2835345,0,0.04418627,0.18292841,-0.62577826,0,0,0.32761884,0.40974486,-0.2735359,0.43358064,0,0.047354437,0,0,0,0.15891857,0,0.2689259,0.09018785,0.22179703,-0.044514194,0.09959182,0,-0.042298365,-0.0057480717,0.13175477
