coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0537457058104, 22.54869244027513)",0,-0.025653277,0.087807015,0.14571583,-1.0562524,0.3800169,0,-1.4734801,-1.0123564,0,0,-0.22994271,0,0.29769066,0.13488156,0.6249588,0,0,-0.07686205,0,0,-1.4502552,1.1104951,0,0,0,0,-0.12408414,0,1.5540984,-1.6483467,0,0.6262114,-0.42569053,-0.39916766,0,0,-0.51607347,0,0.8156464,0.5959147,0,0,0,0,0,-0.29848647,0,-0.6077346,0,-0.44448897,0.38243845,0.76802653,0,0,0,0,0.59022003,1.1945361,-0.9994978,0.90100366,0.7166496,0,-0.6409936,-0.23259458,0.10679369,-0.4102018,-0.16612367,-0.04249967,1.3416536,0,1.205516,-1.3281585,0,0,-0.20422953,0,0.99299157,-0.08125225,1.2149032,-0.90618455,-0.5327537,0.43984598,0.2823087,0.081662506,0,0,0.5374183,0,-1.4130011,-0.16173115,0,0,0,-1.4423461,-1.8010598,0,0,-0.9027916,0,0,0,0.12269551,0.057264738,0.6835499,-0.3616291,0,0,0,0,0.6220536,0,0,1.0109607,0.4951669,0,0.24910454,1.1691504,-0.793524,0,0,0,-1.3346249,0.3718099,-0.40092427,0,0,0,0,0,1.1427658,-0.3405248,0,0,0.5454766,0,1.1972476,0.1700377,0.37488273,0,0,0,0,-0.0068707517,-0.9287332,0.3645709,0,0,0,0.0955242,0,0,0,1.5123749,0.49215212,-1.2377421,0,0,0,-0.29029232,0,1.1551032,0.3175628,0,0,-0.055581555,-0.27218494,0.0050818836,1.9332039,0,0,-0.21039945,-0.28679374,0,0,0,-0.24468186,-0.37619492,-1.575963,0,-0.055586968,-0.6491355,-0.34479648,0.5902125,1.0078518,0,0.33868495,-1.4122865,-0.18548957,0,0.5828301,0,0,0,0,1.2384318,-0.28468543,0,-0.27154112,-0.35830733,0,-0.22780438,1.4345177,-2.3129673,0,0,0,-0.042472005,1.2714647,0,0,0,0,0,0,0.1803306,0,-0.68709713,0,0,-0.5521083,0,0,-1.0857499,-0.8817083,-0.18847685
"(114.05419945435185, 22.5465436691915)",0,0.08120809,0.1596778,0.07020642,-0.9906918,0.45336306,0,-1.2925496,-1.0119222,0,0,-0.2290994,0,0.3433835,0.04727203,0.6259234,0,0,-0.14509836,0,0,-1.2696248,1.0148624,0,0,0,0,-0.21030828,0,1.6159555,-1.7996688,0,0.53056103,-0.4921076,-0.4145154,0,0,-0.5018422,0,0.7904354,0.5070577,0,0,0,0,0,-0.3670773,0,-0.5426201,0,-0.46012148,0.30314663,0.78747827,0,0,0,0,0.5688647,0.9977344,-0.9458267,0.873078,0.86275035,0,-0.665468,-0.33895272,0.13226129,-0.28180796,-0.23537147,-0.20184897,1.255182,0,1.2151148,-1.3069125,0,0,-0.17646076,0,1.0310314,-0.15454738,1.1480383,-0.7809832,-0.5100208,0.44708237,0.2264218,-0.021329977,0,0,0.5094466,0,-1.4819411,-0.21137257,0,0,0,-1.4983443,-1.9222778,0,0,-0.96848744,0,0,0,0.09365661,0.2622584,0.5554968,-0.4186149,0,0,0,0,0.68141633,0,0,1.13733,0.51768637,0,0.281823,1.1591376,-0.6475722,0,0,0,-1.3468113,0.43370223,-0.46726978,0,0,0,0,0,1.1159514,-0.32810712,0,0,0.57893574,0,1.2338549,0.13226822,0.28323272,0,0,0,0,-0.05439048,-1.0356544,0.34741905,0,0,0,-0.026532484,0,0,0,1.5393592,0.49357617,-1.3007654,0,0,0,-0.42725122,0,1.2084024,0.43370017,0,0,-0.06682782,-0.24539348,-0.034750454,1.9189302,0,0,-0.24139293,-0.18105483,0,0,0,-0.29752475,-0.45893282,-1.4547532,0,-0.059924416,-0.69111365,-0.43186128,0.6175607,0.90394723,0,0.43005195,-1.3935891,-0.17176956,0,0.6595115,0,0,0,0,1.1809179,-0.25625375,0,-0.25817385,-0.350875,0,-0.28519812,1.5380272,-2.191475,0,0,0,0.005592645,1.217426,0,0,0,0,0,0,0.16851336,0,-0.63465947,0,0,-0.535094,0,0,-1.0309931,-0.8055781,-0.15949483
"(114.05450170980755, 22.54786692845144)",0,-0.21330439,0.05822649,0.30195794,-1.1678182,0.3318812,0,-1.6184928,-0.932656,0,0,-0.21666254,0,0.21198253,0.26025367,0.7090879,0,0,-0.05442383,0,0,-1.6284636,1.1083118,0,0,0,0,-0.002643817,0,1.4820523,-1.4890579,0,0.7772023,-0.35034242,-0.28739345,0,0,-0.58489764,0,0.7504974,0.53966784,0,0,0,0,0,-0.25898018,0,-0.7617262,0,-0.35855407,0.4235101,0.83122593,0,0,0,0,0.64697766,1.3710451,-1.1254183,0.9457446,0.48639372,0,-0.5596918,-0.13076265,0.061895836,-0.6338074,-0.2515497,0.17557637,1.4799739,0,1.2207607,-1.340553,0,0,-0.37371683,0,0.90772563,-0.0006595263,1.3001236,-0.99017817,-0.47301137,0.25183183,0.27757484,0.11667952,0,0,0.6121305,0,-1.3296856,-0.19269963,0,0,0,-1.260553,-1.6661586,0,0,-0.91688895,0,0,0,-0.01166247,-0.12636358,0.79809403,-0.23224536,0,0,0,0,0.7434893,0,0,0.86274576,0.43525937,0,0.24528316,1.1809072,-0.9419168,0,0,0,-1.214405,0.23388292,-0.32373953,0,0,0,0,0,1.0550932,-0.34105673,0,0,0.5696808,0,1.1765462,0.12964961,0.42713207,0,0,0,0,0.0147590395,-0.7517688,0.4535604,0,0,0,0.23998861,0,0,0,1.5995915,0.43145478,-1.1925792,0,0,0,-0.18926764,0,1.1113157,0.19098842,0,0,-0.068722844,-0.3009421,0.00490281,1.9781002,0,0,-0.06360811,-0.3066529,0,0,0,-0.2958052,-0.081658654,-1.6723509,0,-0.14809194,-0.58545125,-0.27435163,0.6433623,1.0183148,0,0.37324154,-1.4859661,-0.15237251,0,0.5839386,0,0,0,0,1.2493129,-0.34241104,0,-0.33351672,-0.23907587,0,-0.16762017,1.231838,-2.3797476,0,0,0,-0.10252444,1.2479563,0,0,0,0,0,0,0.1641251,0,-0.7068872,0,0,-0.5551426,0,0,-1.180876,-0.9510716,-0.16633226
"(114.05498425270754, 22.508982851824857)",0,-0.35580197,0.090940624,0.4393739,-1.3248957,0.21190786,0,-1.6954237,-0.8131758,0,0,-0.16680086,0,0.19248928,0.115529925,0.642538,0,0,0.1881066,0,0,-1.9635468,1.2438849,0,0,0,0,0.071953274,0,1.4120415,-1.0416602,0,1.0963844,-0.05968917,-0.30173337,0,0,-0.7600116,0,0.7843696,0.50272465,0,0,0,0,0,-0.29531205,0,-0.66018456,0,-0.35627818,0.44121417,0.9161539,0,0,0,0,0.43641347,1.720386,-1.3191386,0.7344947,0.058345772,0,-0.25184527,0.00035288604,-0.04838445,-0.6358172,-0.14551997,0.37101296,1.5141859,0,1.0712833,-1.2546157,0,0,-0.40128654,0,0.7320126,0.15261464,1.2028339,-1.037936,-0.3478374,0.317392,0.17146589,0.28082427,0,0,0.47834057,0,-1.0640152,-0.14549096,0,0,0,-1.0356296,-1.3138897,0,0,-0.9497645,0,0,0,-0.053416446,-0.570684,0.960887,-0.36521122,0,0,0,0,0.8674724,0,0,0.6868459,0.31228113,0,0.32841492,1.2678487,-1.1060205,0,0,0,-0.94491416,0.0659367,-0.35875526,0,0,0,0,0,0.9289754,-0.5644457,0,0,0.5936933,0,1.175446,0.14607541,0.6418927,0,0,0,0,0.08859571,-0.44889978,0.44978115,0,0,0,0.48994148,0,0,0,1.5883678,0.31179634,-1.2276448,0,0,0,-0.068565816,0,1.122131,0.31380183,0,0,0.12808737,0.026044168,0.12120482,1.786149,0,0,0.0075852815,-0.3600761,0,0,0,-0.3480867,0.12241343,-1.7834964,0,-0.1468628,-0.49077561,-0.038527768,0.54101956,1.1321993,0,0.23772734,-1.574832,-0.23665789,0,0.7335977,0,0,0,0,1.4507054,-0.16112795,0,-0.08423321,-0.12545967,0,-0.14498828,0.97503,-2.5607715,0,0,0,-0.25357643,1.2461082,0,0,0,0,0,0,0.19721644,0,-0.7653868,0,0,-0.6594801,0,0,-1.3970019,-1.1843619,-0.037122726
"(114.05524085976302, 22.55138932022351)",0,-0.042426486,0.10668283,0.17832889,-0.99052274,0.38216376,0,-1.3242991,-1.074284,0,0,-0.2697887,0,0.3743717,0.094351865,0.522239,0,0,-0.08012012,0,0,-1.415832,1.2020674,0,0,0,0,-0.13226527,0,1.590357,-1.6458412,0,0.8226469,-0.31317106,-0.43148425,0,0,-0.41737756,0,0.87114894,0.6685528,0,0,0,0,0,-0.34243333,0,-0.49575263,0,-0.44425923,0.25797755,0.7093981,0,0,0,0,0.46452954,1.1160192,-0.98208696,0.8318595,0.709487,0,-0.65174824,-0.15325142,0.04818509,-0.3282169,-0.07107368,-0.09098816,1.3096236,0,1.2580241,-1.2690055,0,0,-0.13342923,0,0.9419718,-0.011387438,1.195529,-1.0212557,-0.39883915,0.5249138,0.24012381,0.09796938,0,0,0.43626508,0,-1.3042591,-0.17185272,0,0,0,-1.4470932,-1.8487859,0,0,-0.9517718,0,0,0,0.15217362,0.14299355,0.5444806,-0.4133253,0,0,0,0,0.5594599,0,0,0.99294716,0.5157288,0,0.16942172,1.055302,-0.66563725,0,0,0,-1.323687,0.445859,-0.44053006,0,0,0,0,0,1.1467617,-0.3200996,0,0,0.39319563,0,1.2392938,0.28546023,0.37472695,0,0,0,0,0.097288206,-1.0108876,0.4134368,0,0,0,0.102039605,0,0,0,1.4453965,0.5288469,-1.3273373,0,0,0,-0.364321,0,1.1280307,0.34088296,0,0,-0.11181496,-0.32490733,0.017356697,1.8373584,0,0,-0.17323829,-0.317777,0,0,0,-0.25137985,-0.46956548,-1.4852412,0,0.005506756,-0.6837745,-0.3996146,0.54748094,1.005713,0,0.31452012,-1.3612914,-0.1958684,0,0.58068126,0,0,0,0,1.3637217,-0.1904556,0,-0.2565842,-0.28414822,0,-0.27965957,1.4751498,-2.340514,0,0,0,-0.041602854,1.2177665,0,0,0,0,0,0,0.10472558,0,-0.5941981,0,0,-0.5582638,0,0,-1.0105517,-0.899101,-0.15775442
"(114.05550492610614, 22.565593294805485)",0,-0.36254773,-0.18808013,0.4429244,-1.1865739,0.1869905,0,-1.7285035,-0.9796861,0,0,-0.21925427,0,0.13916162,0.3362472,0.50788915,0,0,0.10932974,0,0,-2.0068583,1.4118211,0,0,0,0,0.11181588,0,1.418656,-1.054382,0,1.1007423,-0.086506315,-0.3680595,0,0,-0.56203747,0,0.8432308,0.77824,0,0,0,0,0,-0.18581942,0,-0.6178365,0,-0.26775286,0.44647062,0.6604569,0,0,0,0,0.52540785,1.6179578,-1.218555,0.77815723,0.13817199,0,-0.39028046,0.22980553,-0.0025124496,-0.6876997,0.06127764,0.38714504,1.5555555,0,1.1681303,-1.2567303,0,0,-0.29572612,0,0.78334963,0.2474214,1.3377311,-1.273743,-0.4799761,0.4256763,0.33759493,0.3533604,0,0,0.49462152,0,-1.0443641,-0.059613816,0,0,0,-1.1263037,-1.4267896,0,0,-0.77726346,0,0,0,0.11419043,-0.5248415,0.8416484,-0.22423151,0,0,0,0,0.52232957,0,0,0.51255006,0.32356495,0,0.09310756,0.9622343,-1.0517992,0,0,0,-1.1832027,0.24468678,-0.23300277,0,0,0,0,0,1.0736187,-0.45898074,0,0,0.3187447,0,1.0627856,0.38134032,0.62116206,0,0,0,0,0.20987843,-0.6008938,0.52777576,0,0,0,0.49199402,0,0,0,1.3727092,0.3877734,-1.1320398,0,0,0,0.020211183,0,0.9956201,0.035426784,0,0,-0.064058736,-0.41019896,0.08360798,1.7203455,0,0,0.056503735,-0.6361159,0,0,0,-0.2645341,-0.07757581,-1.7935836,0,-0.06387198,-0.49954548,-0.13343543,0.46685,1.2157191,0,0.115446836,-1.452552,-0.2561628,0,0.419705,0,0,0,0,1.4939183,-0.17817302,0,-0.24357735,-0.14676325,0,-0.10256221,1.0053732,-2.5720334,0,0,0,-0.28771546,1.2899262,0,0,0,0,0,0,0.12044202,0,-0.67551357,0,0,-0.54506075,0,0,-1.1873013,-1.0476704,-0.15914492
"(114.0559199071712, 22.52270275474908)",0,-0.63552487,0.09784778,0.64447355,-1.4081475,0.117803656,0,-1.5394285,-0.7701366,0,0,-0.13561378,0,0.15168822,0.018278437,0.5348833,0,0,0.37276846,0,0,-2.1998985,1.4576975,0,0,0,0,0.062303387,0,1.2620286,-0.65605116,0,1.475449,0.3861975,-0.3416967,0,0,-0.7667482,0,0.6443272,0.38964674,0,0,0,0,0,-0.49522543,0,-0.5331319,0,-0.090435885,0.3441497,1.0216355,0,0,0,0,0.107494384,1.7467132,-1.409277,0.67410576,-0.39022234,0,0.08403103,0.41203135,-0.14614825,-0.837813,-0.022600126,0.7644044,1.5713978,0,0.9934233,-1.1264528,0,0,-0.4911775,0,0.60860586,0.23888434,1.133117,-1.1220515,-0.22408947,0.12689908,0.20481168,0.34123212,0,0,0.30195102,0,-0.7174725,0.010722081,0,0,0,-0.5920643,-1.1720254,0,0,-0.92640984,0,0,0,-0.23838976,-0.86810404,1.0739275,-0.4098094,0,0,0,0,1.003478,0,0,0.59763324,-0.04449908,0,0.25879416,1.1760225,-1.157935,0,0,0,-0.65900505,0.036503613,-0.5718208,0,0,0,0,0,0.54209054,-0.7740981,0,0,0.77168673,0,1.0148492,0.1643836,0.64607835,0,0,0,0,-0.027699094,-0.2737454,0.69127905,0,0,0,0.83580256,0,0,0,1.6594669,0.22027715,-1.1186051,0,0,0,0.15155171,0,1.0922326,0.34150553,0,0,0.2589671,0.28067237,0.27102134,1.4202315,0,0,0.2780893,-0.323911,0,0,0,-0.2869742,0.43416357,-1.7076633,0,-0.31406727,-0.3220494,0.17847326,0.4746362,1.0763252,0,0.2835551,-1.583947,-0.15803994,0,0.8327082,0,0,0,0,1.7365077,-0.11549868,0,0.022132192,0.16339976,0,-0.18091731,0.7604812,-2.700495,0,0,0,-0.44424602,1.1170607,0,0,0,0,0,0,0.025383897,0,-0.72661215,0,0,-0.61758804,0,0,-1.3212619,-1.2464716,0.0775461
"(114.056121190712, 22.55020505220209)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05648422791676, 22.51074525001561)",0,-0.18990766,0.21071976,0.27603158,-1.2065793,0.30885223,0,-1.4820883,-0.91976714,0,0,-0.21787323,0,0.34428078,-2.0397827e-05,0.5950269,0,0,0.11156769,0,0,-1.6624731,1.2145832,0,0,0,0,-0.089303486,0,1.5404717,-1.3586911,0,0.9617694,-0.18392232,-0.37672743,0,0,-0.6426464,0,0.8604155,0.55151147,0,0,0,0,0,-0.38701895,0,-0.5329473,0,-0.48241827,0.3332608,0.8827995,0,0,0,0,0.38552782,1.4666104,-1.1766545,0.7428415,0.39835158,0,-0.42500162,-0.16734523,-0.019743146,-0.40598816,-0.099249676,0.1005999,1.3683745,0,1.1188126,-1.265271,0,0,-0.23730828,0,0.81087375,0.056512058,1.1413548,-0.96009815,-0.33839867,0.45378125,0.15371253,0.17426616,0,0,0.43457818,0,-1.1988897,-0.16842754,0,0,0,-1.2870607,-1.5614403,0,0,-1.0166371,0,0,0,0.043103695,-0.22788987,0.7727987,-0.49991554,0,0,0,0,0.7818612,0,0,0.92865837,0.43047994,0,0.31087625,1.2747583,-0.8707383,0,0,0,-1.0923926,0.23484589,-0.47894704,0,0,0,0,0,1.0363821,-0.46850064,0,0,0.5421061,0,1.2862436,0.16888641,0.5480163,0,0,0,0,0.08414222,-0.7335864,0.37275922,0,0,0,0.25418648,0,0,0,1.5590202,0.41045764,-1.3264366,0,0,0,-0.2890048,0,1.1807522,0.47442028,0,0,0.09350469,0.012597915,0.11546682,1.8299011,0,0,-0.12541303,-0.26809162,0,0,0,-0.31427017,-0.19710316,-1.6192563,0,-0.060048595,-0.5829913,-0.21898703,0.53588396,1.0725441,0,0.27514774,-1.5024248,-0.2213321,0,0.76150435,0,0,0,0,1.4254686,-0.14487235,0,-0.08387926,-0.2488036,0,-0.24847685,1.276006,-2.4824543,0,0,0,-0.1466637,1.2465411,0,0,0,0,0,0,0.18197532,0,-0.71478844,0,0,-0.6737104,0,0,-1.2832853,-1.1274315,-0.056758106
"(114.05707335683498, 22.57517749601542)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05727846709306, 22.575127095340825)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
