coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01672361488713, 22.534327175239497)",0,0.060237188,0.8887886,0.30840364,-0.632998,0.6190007,1.1941806,-0.0017270371,-0.63128287,-0.6747197,0,0.23483132,0,0.8200437,-0.820985,0.513859,0,0,0.16494682,0,0,-0.37078118,0.32533807,0,-0.48590145,0,0,-0.39192906,0,1.1842817,-1.4194136,0,0.33547094,0.22262114,-0.36836436,0,0,-0.3932831,0,0.34998462,-0.2633717,0,0,0.004269695,0,0.50541633,-1.0141716,0,0.3767629,0,-0.15567291,-0.10573207,1.0511369,0,0,0,0,-0.10971683,0.20304924,-0.46389687,0.17456783,0.45636013,0,0.46168187,-0.7072464,0.18338531,0.26933378,-0.53100675,-0.46872526,0.54257363,0,0.9010754,-0.77412015,0,0,0.12504095,0,0.6101935,-0.4050052,0.21431166,-0.10508507,0.29644963,0.429832,-0.42039242,-0.5813421,0,0,0.037392687,-0.0011655986,-0.6001314,-0.47296813,0,0,0,-0.87144434,-1.2789284,0,0,-1.183781,-1.4314793,0,0,-0.24416843,0.60743994,0.17483486,-0.831154,0,0,0,0,1.2118497,0,0,1.3975414,0.24675207,0,0.45138392,1.285174,0.19682603,0,0,0,-0.43239412,-0.15100372,-1.0216414,0.53310776,0,-0.07323591,0,0,0.33244842,-0.7331103,-0.097773656,0,0.861743,0,1.2157948,-0.029925175,-0.06836845,0,0,0,0,-0.10404112,-0.599557,0.10531242,0,0,0.7382686,-0.36141515,0,0,0,1.6562446,0.01540233,-1.5552857,0,0,0,-0.9109113,0.42696792,1.2822326,1.3910937,0,0,0.44503146,0.87898725,0.08220791,0.82033527,-0.22189164,0,-0.05574911,0.443784,0,0,0,-0.39588565,0.04561629,-0.40698218,0,-0.28550804,-0.5978612,-0.34870854,0.043600176,0.06156146,0,0.6082216,-1.1556877,-0.12255647,-0.5621541,1.2968674,0,0,0,0.9366894,0.7961213,0.39546242,0,0.09870534,-0.039173488,0,-0.4104252,1.2172048,-1.4388366,0,0,-0.34551552,0.1824013,0.3132598,0.29806152,0,0.51081246,0,0,0,0.2614352,0,-0.038544174,0.30153793,0,-0.44259906,-0.9092272,0,-0.9232243,-0.6719702,0.18243991
"(114.01874974718667, 22.54170048530576)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01900076774686, 22.5431961320882)",0,0.13950188,0.69986326,0.4707956,-0.6282604,0.5677042,1.1264321,-0.3117824,-0.67435825,-0.59282637,0,0.12212262,0,0.6851548,-0.5082343,0.5846774,0,0,0.106260344,0,0,-0.5682944,0.44549787,0,-0.7028407,0,0,-0.2168478,0,1.1777121,-1.5421892,0,0.34545982,0.095170744,-0.29155645,0,0,-0.40703025,0,0.4348488,-0.029952869,0,0,0.19205387,0,0.6568643,-0.71073556,0,0.11855497,0,-0.15122795,-0.010668689,1.0130728,0,0,0,0,0.19190158,0.4459413,-0.46232432,0.4240923,0.47929466,0,0.22446156,-0.56897086,0.23665428,0.10576201,-0.56443566,-0.38815308,0.8138233,0,1.0866609,-0.9175708,0,0,0.031671334,0,0.7141703,-0.3201087,0.4965513,-0.33986366,0.09308045,0.4300502,-0.31890258,-0.47463492,0,0,0.20223121,0.22646146,-0.7288314,-0.49075153,0,0,0,-0.9734083,-1.5034642,0,0,-1.1671829,-1.1073668,0,0,-0.13719362,0.5608161,0.25536132,-0.5660822,0,0,0,0,1.1488631,0,0,1.2993833,0.40512747,0,0.44755802,1.188438,0.022156993,0,0,0,-0.594842,-0.074993804,-0.7967104,0.5365417,0,-0.28830922,0,0,0.5225314,-0.59801775,-0.050730716,0,0.7623926,0,1.1737865,0.10081677,0.033868946,0,0,0,0,-0.05653,-0.5791353,0.23468998,0,0,0.91132206,-0.3039027,0,0,0,1.6943483,0.15862708,-1.5947694,0,0,0,-0.740311,0.2812802,1.1847641,1.0543212,0,0,0.2873126,0.4248294,-0.035345156,1.122984,-0.46464315,0,-0.043915346,0.27367654,0,0,0,-0.33200383,0.0794278,-0.72585744,0,-0.2578687,-0.6940199,-0.35535744,0.21844676,0.21399812,0,0.56827104,-1.2394623,-0.19670445,-0.5144506,1.0811291,0,0,0,0.6248853,0.8363788,0.2851326,0,-0.13044217,-0.019578392,0,-0.2706816,1.2236959,-1.5696588,0,0,-0.44072473,0.23581341,0.43217695,0.00597832,0,0.49329638,0,0,0,0.2679853,0,-0.03399358,0.29222515,0,-0.3603788,-0.7831108,0,-0.9786747,-0.62350833,0.054734353
"(114.01934483876713, 22.53577470672146)",0,0.10236147,0.88389,0.34255987,-0.5505843,0.6177543,1.1509589,0.052638426,-0.6677928,-0.6816091,0,0.19547176,0,0.8378334,-0.8268122,0.4864921,0,0,0.17147006,0,0,-0.32719254,0.38790232,0,-0.46175525,0,0,-0.3838027,0,1.1568369,-1.4386243,0,0.3669132,0.25703552,-0.4072305,0,0,-0.34654206,0,0.36731172,-0.18868119,0,0,0.0014911648,0,0.5207931,-0.99275166,0,0.41626167,0,-0.14704263,-0.13557787,1.0130358,0,0,0,0,-0.13517492,0.16000137,-0.37043205,0.20006767,0.48221123,0,0.40563214,-0.6499749,0.1770315,0.2940778,-0.47039396,-0.49402383,0.5287911,0,0.9576895,-0.7657385,0,0,0.16433746,0,0.6411437,-0.43265638,0.20305647,-0.17342737,0.2997333,0.46223718,-0.39196837,-0.59311634,0,0,-0.0030755885,-0.0093204975,-0.58067596,-0.4516639,0,0,0,-0.86066705,-1.3648155,0,0,-1.1720257,-1.4198016,0,0,-0.20079865,0.66122484,0.12646148,-0.823445,0,0,0,0,1.1572195,0,0,1.427426,0.26367253,0,0.43026122,1.2124957,0.224921,0,0,0,-0.43763965,-0.10126812,-1.024691,0.52900296,0,-0.098958,0,0,0.32203048,-0.7029116,-0.037258986,0,0.8378086,0,1.1540835,0.04428886,-0.0720195,0,0,0,0,-0.107140966,-0.62748,0.1495137,0,0,0.7555692,-0.3539335,0,0,0,1.6218061,0.07725341,-1.5708423,0,0,0,-0.8723566,0.44099364,1.2301476,1.3774354,0,0,0.39808735,0.81919974,0.09193312,0.8113667,-0.23713976,0,-0.056366287,0.44807005,0,0,0,-0.3460477,-0.0030880533,-0.3925093,0,-0.27412054,-0.60986626,-0.35210565,0.07354587,0.05834874,0,0.6042851,-1.1148435,-0.12736434,-0.5323588,1.2582755,0,0,0,0.9890991,0.83668435,0.37152585,0,0.04966425,-0.011197595,0,-0.40113395,1.2653264,-1.4347941,0,0,-0.3202002,0.22024426,0.28811905,0.3446207,0,0.45784453,0,0,0,0.22571613,0,0.0003285464,0.26099804,0,-0.40368724,-0.86669713,0,-0.86065036,-0.6258107,0.15702417
"(114.01943610911592, 22.54418796033432)",0,0.14933693,0.6838832,0.47750017,-0.61843383,0.56534356,1.1207036,-0.3207998,-0.6788799,-0.5913622,0,0.114138104,0,0.67562574,-0.48972708,0.581388,0,0,0.10062495,0,0,-0.57988995,0.45946127,0,-0.708449,0,0,-0.20961928,0,1.1788223,-1.5463957,0,0.3507153,0.09163241,-0.29129323,0,0,-0.40159142,0,0.4397819,-0.0118203275,0,0,0.20511238,0,0.66702324,-0.6929601,0,0.11057999,0,-0.14518568,-0.0093894005,1.0027,0,0,0,0,0.20500867,0.45157525,-0.45878902,0.43400526,0.48024237,0,0.2088576,-0.549335,0.24148378,0.10104931,-0.5585075,-0.38724467,0.82592064,0,1.097139,-0.92022246,0,0,0.03221909,0,0.7225931,-0.31183138,0.5110353,-0.35586149,0.081046775,0.43779907,-0.31091958,-0.4644907,0,0,0.20451602,0.23917174,-0.73117584,-0.48785672,0,0,0,-0.97667474,-1.5214263,0,0,-1.1625124,-1.0916721,0,0,-0.12668228,0.5607531,0.25413662,-0.5512092,0,0,0,0,1.1367725,0,0,1.2907641,0.41002032,0,0.44289264,1.170477,0.016491374,0,0,0,-0.6052413,-0.061422482,-0.78350663,0.54036444,0,-0.29890248,0,0,0.53264284,-0.5922863,-0.039468504,0,0.7498985,0,1.1640291,0.11717446,0.039530665,0,0,0,0,-0.052058995,-0.582036,0.24862869,0,0,0.91462433,-0.2967999,0,0,0,1.6869739,0.16870646,-1.5972087,0,0,0,-0.7258215,0.27943864,1.1756366,1.0296719,0,0,0.27371496,0.3921948,-0.044436987,1.1302056,-0.47470906,0,-0.043928728,0.26152116,0,0,0,-0.32592407,0.07254881,-0.74191475,0,-0.2528885,-0.7006832,-0.3550597,0.22811861,0.22386174,0,0.56580395,-1.238037,-0.20326719,-0.5037174,1.063887,0,0,0,0.6070461,0.8446637,0.28462392,0,-0.14432994,-0.015177797,0,-0.26411894,1.2261198,-1.5747575,0,0,-0.44467404,0.23639172,0.43830746,-0.005528879,0,0.48603943,0,0,0,0.2616149,0,-0.030461226,0.28789246,0,-0.35039687,-0.77366513,0,-0.97013366,-0.61444867,0.04741401
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,0.14391434,0.64456254,0.40164936,-0.59100187,0.5842805,1.2769836,-0.21925887,-0.7337251,-0.70931345,0,0.16419402,0,0.65360606,-0.5542265,0.44013613,0,0,0.1227123,0,0,-0.7053318,0.57756835,0,-0.69967616,0,0,-0.3468855,0,1.2592337,-1.457131,0,0.37818325,0.21715876,-0.41284943,0,0,-0.3711504,0,0.4206671,-0.052534908,0,0,0.16688679,0,0.5983603,-0.8273403,0,0.266456,0,-0.0072695687,-0.042200644,0.9867495,0,0,0,0,0.08987503,0.39124548,-0.49649042,0.3498693,0.39656535,0,0.32936716,-0.35312706,0.3344498,0.14293414,-0.42018127,-0.34997797,0.7921319,0,1.0146703,-0.8836688,0,0,0.13965255,0,0.79173905,-0.26237363,0.47539684,-0.31542093,0.0367267,0.56457055,-0.29042011,-0.35847184,0,0,0.06720097,0.23129533,-0.629699,-0.39222866,0,0,0,-0.944698,-1.5487344,0,0,-1.1197588,-1.2239553,0,0,-0.07628096,0.47622865,0.33652312,-0.66944057,0,0,0,0,1.0889457,0,0,1.3274328,0.22575898,0,0.40924972,1.1576148,0.037108887,0,0,0,-0.64068824,0.045976855,-0.93409956,0.6659822,0,-0.21633996,0,0,0.50961643,-0.76669264,0.0060262512,0,0.81575745,0,1.094024,0.18810685,0.025559958,0,0,0,0,-0.112357385,-0.64786214,0.3612862,0,0,0.8609333,-0.18952693,0,0,0,1.6449388,0.14127548,-1.5651865,0,0,0,-0.6390562,0.40946788,1.2492425,1.0302278,0,0,0.3380164,0.49707586,-0.043624442,0.8926209,-0.348999,0,-0.06413726,0.23569895,0,0,0,-0.26172963,-0.016359072,-0.7280818,0,-0.2310152,-0.6557466,-0.257271,0.11679523,0.27247077,0,0.57423836,-1.2296588,-0.25296506,-0.4606049,1.0879334,0,0,0,0.6330495,0.96561563,0.44010466,0,-0.05810742,-0.023255002,0,-0.35000172,1.292636,-1.6561053,0,0,-0.460239,0.13048527,0.4879437,0.18482101,0,0.50984967,0,0,0,0.17797777,0,-0.074988306,0.30040947,0,-0.32309383,-0.89806616,0,-0.8539308,-0.6231187,0.0702768
"(114.02064204225874, 22.54142150459308)",0,0.25472146,0.83879405,0.26205894,-0.47921768,0.6448492,0.9682343,0.029344674,-0.6819278,-0.6945393,0,0.21506788,0,0.854207,-0.8505466,0.56429505,0,0,0.12849045,0,0,-0.13212204,0.2536894,0,-0.5563621,0,0,-0.35221604,0,1.108465,-1.5633366,0,0.07438138,0.07775591,-0.43601653,0,0,-0.34713227,0,0.3497029,-0.1604672,0,0,-0.09493201,0,0.470216,-0.91040415,0,0.41508082,0,-0.22472827,-0.04963323,0.94499433,0,0,0,0,-0.026875237,0.01570011,-0.21458903,0.22445744,0.700462,0,0.33632034,-0.86739576,0.19877838,0.3681431,-0.54405653,-0.66363055,0.4427468,0,0.98774755,-0.79606766,0,0,0.18961747,0,0.71687174,-0.6137415,0.14027496,-0.08302961,0.18342538,0.47009435,-0.33339113,-0.7356245,0,0,0.078924716,-0.21763799,-0.7503828,-0.4644331,0,0,0,-0.9573279,-1.3825907,0,0,-1.0802629,-1.415175,0,0,-0.15894881,0.80378854,0.021354062,-0.78444546,0,0,0,0,1.0803666,0,0,1.4698746,0.36432308,0,0.45223057,1.1961086,0.25489497,0,0,0,-0.53076315,-0.12922464,-0.930417,0.49381506,0,-0.14633599,0,0,0.359075,-0.64467955,0.012104521,0,0.86589366,0,1.1054096,-0.008178007,-0.15360561,0,0,0,0,-0.15478475,-0.650153,-0.020843014,0,0,0.7541714,-0.51879203,0,0,0,1.5825586,0.07806577,-1.5295706,0,0,0,-0.926531,0.45499423,1.2138622,1.4410527,0,0,0.36709222,0.7694886,0.08036353,0.9057643,-0.25029296,0,-0.14138648,0.45009914,0,0,0,-0.36713657,-0.0985935,-0.35385668,0,-0.28710037,-0.6505084,-0.43128237,0.089399725,-0.017796231,0,0.58535594,-1.058367,-0.10640423,-0.4539025,1.1981142,0,0,0,1.195242,0.65279937,0.24655533,0,0.002128588,-0.10984136,0,-0.3334655,1.301711,-1.2746811,0,0,-0.21326785,0.32019824,0.26870883,0.27840513,0,0.31837457,0,0,0,0.3362467,0,0.02595163,0.20706642,0,-0.36325437,-0.8642821,0,-0.852572,-0.47584713,0.08537841
"(114.020651606534, 22.542333235768098)",0,0.25881815,0.81331843,0.27787632,-0.4903417,0.639367,0.97258806,-0.01824379,-0.6872906,-0.6902698,0,0.2052532,0,0.83478516,-0.8094432,0.5724555,0,0,0.12046553,0,0,-0.17494456,0.27166307,0,-0.58813184,0,0,-0.33512866,0,1.1188154,-1.5766767,0,0.08123642,0.06230533,-0.4255067,0,0,-0.35349503,0,0.36198115,-0.13683566,0,0,-0.06502472,0,0.4914396,-0.87863886,0,0.3805616,0,-0.22189666,-0.034724727,0.9442565,0,0,0,0,0.012102169,0.05759998,-0.23276404,0.25089666,0.6961619,0,0.31446764,-0.84761226,0.20824781,0.3442567,-0.5502067,-0.64865726,0.48283038,0,1.0048667,-0.8162247,0,0,0.17656584,0,0.72964674,-0.5932431,0.18252309,-0.1088613,0.15725651,0.47402,-0.3230229,-0.71315295,0,0,0.10153484,-0.18237634,-0.76745576,-0.4657687,0,0,0,-0.9743255,-1.4062535,0,0,-1.0820382,-1.3795364,0,0,-0.14779177,0.7866433,0.04257184,-0.7557461,0,0,0,0,1.0774511,0,0,1.4538355,0.3788581,0,0.45291382,1.1937842,0.2278136,0,0,0,-0.55485475,-0.11949253,-0.90618867,0.50502807,0,-0.17120826,0,0,0.38914686,-0.6368441,0.015671367,0,0.8551176,0,1.1101098,0.005368769,-0.136284,0,0,0,0,-0.14626801,-0.64829075,-0.0032941466,0,0,0.77356136,-0.50640553,0,0,0,1.5919626,0.09023862,-1.5375102,0,0,0,-0.90594554,0.44131324,1.212806,1.3981022,0,0,0.35367534,0.72004485,0.064219154,0.94279295,-0.27682337,0,-0.14072363,0.42373952,0,0,0,-0.36368284,-0.09305556,-0.40252107,0,-0.28193593,-0.6628471,-0.42929247,0.10592957,0.009711523,0,0.5807569,-1.0774574,-0.11769108,-0.45190376,1.1767913,0,0,0,1.1423308,0.66420406,0.24253833,0,-0.018028397,-0.109912895,0,-0.31969073,1.3013127,-1.3043097,0,0,-0.23695292,0.3172744,0.29296148,0.24063161,0,0.32176256,0,0,0,0.33748585,0,0.018681932,0.21079595,0,-0.35888994,-0.8587582,0,-0.8662624,-0.47984543,0.07403367
