coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.01934483876713, 22.53577470672146)",0,-0.14195476,1.0089022,-0.05807289,-0.37419918,0.93704,0.6503483,0.3403554,-0.8249737,0,0,0.14153132,0,1.0334616,-0.9955416,0.694737,0,0,-0.08899245,0,0,0.15264282,0.4928649,0,-0.48217815,0,0,-0.6123045,0,1.5147827,-1.6123548,0,0.49287164,0.03468992,-0.6076462,0,0,-0.21499212,0,0.21885438,-0.22153166,0,0,-0.2728411,0,0.7905063,-1.4323493,0,0.49101102,0,-0.2155864,-0.32020307,0.7608537,0,0,0,0,-0.36870578,-0.61450076,-0.32421964,0.051473483,0.988447,0,0.041841097,-0.8372162,-0.026142702,0.29898313,-0.31245494,-0.8227497,0.13889292,0,1.1466548,-0.6926011,0,0,0.12963293,0,0.69366395,-0.8433689,-0.083326854,-0.16437918,0.5277355,0.22190288,-0.16829774,-1.0545083,0,0,-0.06437013,0,-0.90791935,-0.49550214,0,0,0,-0.8069717,-1.4877663,0,0,-1.0979565,-1.6603456,0,0,-0.48829457,1.136982,-0.4376616,-1.0799911,0,0,0,0,1.0215995,0,0,1.6557167,0.06390616,0,0.12487536,0.941482,0.29772446,0,0,0,-0.5084815,0.020866245,-1.0715965,0.62707675,0,-0.2138387,0,0,0.07945852,-0.5736253,0.22128619,0,0.74864036,0,1.0444084,-0.021756373,-0.2935408,0,0,0,0,-0.13831925,-1.0742137,0.10158836,0,0,0,-0.50931984,0,0,0,1.4690752,-0.020305669,-1.4289507,0,0,0,-1.2468499,0,1.1805711,1.6887398,0,0,0.054563314,0.8343397,0.2518605,0.9282933,-0.27532706,0,0.052163154,0.7551997,0,0,0,-0.72265416,-0.24943936,0.003923049,0,-0.46256855,-0.43837628,-0.790276,0.3593204,-0.16476117,0,0.99353975,-0.8887538,0.22097595,0,1.3901678,0,0,0,0,0.79804885,-0.06173678,0,-0.20577075,-0.0014851606,0,-0.64916396,1.5634567,-1.2491752,0,0,0,0.1290893,0.2740841,0.5964707,0,0,0,0,0,0.0040749544,0,-0.065341964,0,0,-0.4275413,0,0,-0.48829454,-0.5093151,0.14821517
"(114.01943610911592, 22.54418796033432)",0,-0.060736805,0.77698785,0.15646979,-0.5418944,0.8555094,0.7314451,-0.23799582,-0.88258684,0,0,0.050495677,0,0.8300532,-0.60286415,0.8220231,0,0,-0.16046073,0,0,-0.2935426,0.62145406,0,-0.86595845,0,0,-0.35650748,0,1.5800226,-1.8087013,0,0.5458844,-0.13562673,-0.47594428,0,0,-0.33550388,0,0.37344787,-0.0054449253,0,0,0.03798382,0,0.9973114,-1.0332643,0,0.05682303,0,-0.24636567,-0.11465399,0.84524167,0,0,0,0,0.08539881,-0.09297565,-0.50353456,0.40928227,0.9607939,0,-0.20408727,-0.7290078,0.06837191,0.045193963,-0.46901467,-0.663783,0.6174243,0,1.3795938,-0.9674702,0,0,-0.059421435,0,0.8520856,-0.66991204,0.3771391,-0.45830482,0.24351668,0.25407806,-0.1062544,-0.8264705,0,0,0.18508822,0,-1.1219248,-0.5664026,0,0,0,-1.0128073,-1.7499903,0,0,-1.165743,-1.2684968,0,0,-0.35663688,0.97813636,-0.1512133,-0.75101656,0,0,0,0,1.0752121,0,0,1.5361089,0.29789132,0,0.21395466,1.0264949,-0.043595463,0,0,0,-0.75222796,0.042572405,-0.78598,0.6958058,0,-0.48145962,0,0,0.4164687,-0.5023146,0.20056894,0,0.7086401,0,1.1413517,0.06351719,-0.12888238,0,0,0,0,-0.06938355,-1.0082815,0.25669846,0,0,0,-0.37607858,0,0,0,1.6698217,0.14531389,-1.5659974,0,0,0,-1.0302345,0,1.1918889,1.2444863,0,0,-0.06994641,0.3335831,0.062628396,1.4197247,-0.6106011,0,0.016802331,0.49907058,0,0,0,-0.66004723,-0.14362846,-0.55454034,0,-0.4093173,-0.6166927,-0.7242441,0.5539814,0.127334,0,0.92045456,-1.1490016,0.07304977,0,1.2114351,0,0,0,0,0.9025079,-0.123741105,0,-0.4138444,-0.013504328,0,-0.48943055,1.568191,-1.5848213,0,0,0,0.18566874,0.5314537,0.16235633,0,0,0,0,0,0.09326643,0,-0.15756947,0,0,-0.4183862,0,0,-0.73212075,-0.58129925,0.008670245
"(114.019778573289, 22.54264016801965)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02004473740983, 22.541184800954483)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02028372860534, 22.542723529380314)",0,-0.074871674,0.6931445,0.1025731,-0.4865844,0.87178004,0.9235132,-0.12984012,-0.9867446,0,0,0.10747647,0,0.81162125,-0.67323536,0.6262181,0,0,-0.1206841,0,0,-0.49585056,0.84176457,0,-0.83052236,0,0,-0.47456995,0,1.6960604,-1.6647518,0,0.66604096,0.06644526,-0.64896077,0,0,-0.2805912,0,0.37269458,0.013223674,0,0,0.034352757,0,0.94517773,-1.1685183,0,0.26776403,0,-0.054867953,-0.17059326,0.79413,0,0,0,0,-0.07678978,-0.17369244,-0.54730946,0.29810625,0.8342313,0,-0.057736497,-0.421082,0.17023048,0.09274989,-0.2529744,-0.6111714,0.6096468,0,1.3405375,-0.9232288,0,0,0.08404827,0,0.9403986,-0.5898395,0.33883992,-0.5052086,0.19818927,0.4591971,-0.07206249,-0.67696786,0,0,-0.018988999,0,-0.95512104,-0.4587989,0,0,0,-0.96093243,-1.7934047,0,0,-1.097699,-1.3885766,0,0,-0.27050272,0.8573213,-0.09214333,-0.890312,0,0,0,0,0.98135847,0,0,1.5441175,0.07004367,0,0.13199776,0.9432958,-0.038326066,0,0,0,-0.807611,0.18269804,-0.9358002,0.8874513,0,-0.41232947,0,0,0.39821163,-0.74788606,0.30345184,0,0.7253194,0,1.0364836,0.22298092,-0.12697583,0,0,0,0,-0.09638616,-1.0871164,0.42817894,0,0,0,-0.19610336,0,0,0,1.6000854,0.112976134,-1.5647342,0,0,0,-0.90978456,0,1.2546856,1.2109356,0,0,-0.028707588,0.39277747,0.052289706,1.1106484,-0.44747344,0,0.014150021,0.42203543,0,0,0,-0.58927697,-0.2655862,-0.56713593,0,-0.37340662,-0.58475107,-0.6003655,0.4167844,0.20965174,0,0.9071697,-1.1380428,-0.02090185,0,1.214267,0,0,0,0,1.1225343,0.09445107,0,-0.34157872,0.0014003594,0,-0.59122574,1.6464845,-1.7281379,0,0,0,0.047594048,0.5976863,0.39221483,0,0,0,0,0,-0.026717294,0,-0.18070534,0,0,-0.36806408,0,0,-0.5735515,-0.5951367,0.0123943575
"(114.02064204225874, 22.54142150459308)",0,0.03666947,0.9648103,-0.15793134,-0.3153703,0.95439315,0.42598632,0.23220704,-0.8236299,0,0,0.1741444,0,1.0417131,-1.0242388,0.81149983,0,0,-0.10551165,0,0,0.36535946,0.32573524,0,-0.6489683,0,0,-0.5454654,0,1.4280326,-1.7327639,0,0.11003732,-0.19646661,-0.6287311,0,0,-0.24638747,0,0.20256418,-0.17763883,0,0,-0.3977064,0,0.6931532,-1.2945901,0,0.4474834,0,-0.33596817,-0.17195658,0.7063207,0,0,0,0,-0.22207612,-0.73221445,-0.13792329,0.11665331,1.2406672,0,-0.049720686,-1.1146678,0.006968645,0.36543143,-0.39854747,-0.9844276,0.05581116,0,1.1705006,-0.7528448,0,0,0.14656799,0,0.7847532,-1.0768868,-0.16553247,-0.055117875,0.3498494,0.22970936,-0.09056607,-1.206605,0,0,0.043847457,0,-1.117408,-0.51271856,0,0,0,-0.926195,-1.4633353,0,0,-0.9638047,-1.5925609,0,0,-0.4217727,1.247036,-0.50818616,-1.0252367,0,0,0,0,0.9326414,0,0,1.7085516,0.1891999,0,0.1779446,0.96846855,0.26119334,0,0,0,-0.61106765,-0.056085777,-0.9318887,0.5909178,0,-0.2567304,0,0,0.13035306,-0.520449,0.27716228,0,0.8105048,0,0.97487277,-0.11575972,-0.3652918,0,0,0,0,-0.21337058,-1.052696,-0.13789332,0,0,0,-0.68601376,0,0,0,1.4342222,-0.022555849,-1.3530208,0,0,0,-1.2788131,0,1.1461158,1.7493453,0,0,0.044782795,0.7962506,0.24179204,1.0766249,-0.2889282,0,-0.078904375,0.7664745,0,0,0,-0.718445,-0.34219727,0.008014123,0,-0.48615196,-0.47985768,-0.8457605,0.391136,-0.2369886,0,0.94358367,-0.83557886,0.22609292,0,1.3100586,0,0,0,0,0.5630355,-0.23420627,0,-0.2646963,-0.17212985,0,-0.5529595,1.592579,-1.0687612,0,0,0,0.25794208,0.2777646,0.50028634,0,0,0,0,0,0.16880044,0,-0.07111228,0,0,-0.39043596,0,0,-0.51669055,-0.35405698,0.03772464
"(114.020651606534, 22.542333235768098)",0,0.048119538,0.9377517,-0.1371008,-0.3308637,0.9508327,0.4420771,0.17438398,-0.8378482,0,0,0.16460657,0,1.0212173,-0.9829961,0.82080245,0,0,-0.11884822,0,0,0.30860794,0.34886876,0,-0.6889753,0,0,-0.5238341,0,1.4484438,-1.7611123,0,0.12470055,-0.21091959,-0.621856,0,0,-0.25647116,0,0.22217481,-0.15372168,0,0,-0.35882285,0,0.7225314,-1.2585948,0,0.4063682,0,-0.33352995,-0.15368295,0.71352667,0,0,0,0,-0.17446935,-0.6791103,-0.16247259,0.1518137,1.2394274,0,-0.07665865,-1.0955036,0.02134781,0.34161773,-0.4127069,-0.973714,0.10980208,0,1.201389,-0.784174,0,0,0.13085942,0,0.81005716,-1.0551914,-0.11129176,-0.091319114,0.32141382,0.24343204,-0.08442949,-1.1781296,0,0,0.06545187,0,-1.1416745,-0.5201237,0,0,0,-0.95320374,-1.5050718,0,0,-0.9762892,-1.5629673,0,0,-0.40524688,1.2353927,-0.47778356,-0.99529153,0,0,0,0,0.93797827,0,0,1.7001665,0.21158485,0,0.18547168,0.97642076,0.22768718,0,0,0,-0.6450124,-0.04458849,-0.907127,0.6079171,0,-0.2871636,0,0,0.17233777,-0.51945615,0.28073448,0,0.80530775,0,0.98798925,-0.09814956,-0.3486325,0,0,0,0,-0.20412098,-1.0558861,-0.11144004,0,0,0,-0.6682321,0,0,0,1.4578116,-0.0022684466,-1.3775425,0,0,0,-1.2561237,0,1.1550704,1.7013924,0,0,0.027672078,0.7398159,0.21785308,1.1271248,-0.32466146,0,-0.08416909,0.73621035,0,0,0,-0.713847,-0.33907318,-0.05600087,0,-0.4771325,-0.5035268,-0.8397697,0.41122666,-0.2002258,0,0.94076204,-0.8671577,0.20742203,0,1.2945447,0,0,0,0,0.5853528,-0.23195128,0,-0.28725854,-0.16987456,0,-0.54129106,1.6035221,-1.1158725,0,0,0,0.261303,0.3103918,0.45859483,0,0,0,0,0,0.17280139,0,-0.08188377,0,0,-0.38923502,0,0,-0.53822386,-0.36254084,0.024287228
"(114.02072579272377, 22.54204580159152)",0,0.045356214,0.9478017,-0.1456111,-0.32251045,0.9522431,0.43474928,0.1990384,-0.8331189,0,0,0.16775253,0,1.0295252,-1.0001342,0.8160103,0,0,-0.11370015,0,0,0.3321648,0.34087327,0,-0.6728132,0,0,-0.53288776,0,1.4396259,-1.7501312,0,0.11866406,-0.20456809,-0.62626857,0,0,-0.25142008,0,0.21465263,-0.16200744,0,0,-0.3748271,0,0.7106022,-1.2727286,0,0.42429653,0,-0.3342723,-0.16125633,0.7092135,0,0,0,0,-0.19418472,-0.7016564,-0.15047981,0.13764404,1.2408503,0,-0.066871926,-1.1022041,0.0156639,0.35237852,-0.40562746,-0.9793192,0.08716332,0,1.1895642,-0.7711722,0,0,0.13844065,0,0.80124724,-1.0649279,-0.13347921,-0.07750576,0.33233094,0.23928031,-0.085933104,-1.1895957,0,0,0.05567599,0,-1.1320807,-0.51596785,0,0,0,-0.9422826,-1.4902347,0,0,-0.9705543,-1.5752655,0,0,-0.41050297,1.2413152,-0.49078107,-1.0075285,0,0,0,0,0.9340233,0,0,1.704138,0.20274323,0,0.18225768,0.9716744,0.24194491,0,0,0,-0.63197726,-0.04751208,-0.9173622,0.6015073,0,-0.27507204,0,0,0.1554439,-0.5196014,0.28103343,0,0.8074567,0,0.98085576,-0.10365627,-0.3557387,0,0,0,0,-0.20847648,-1.0554744,-0.12142164,0,0,0,-0.6752274,0,0,0,1.4468771,-0.0089398585,-1.3676553,0,0,0,-1.263846,0,1.1507868,1.7206821,0,0,0.0337583,0.7618512,0.22776571,1.1060655,-0.30993545,0,-0.08276712,0.74805593,0,0,0,-0.71446913,-0.34239528,-0.029945169,0,-0.48014146,-0.49426126,-0.84188473,0.40338668,-0.21475792,0,0.94160116,-0.85327476,0.21486922,0,1.2998979,0,0,0,0,0.57708585,-0.23323523,0,-0.27838737,-0.17024878,0,-0.5457487,1.600318,-1.0966512,0,0,0,0.26067156,0.29701686,0.47720858,0,0,0,0,0,0.1706025,0,-0.07711049,0,0,-0.3888357,0,0,-0.52780443,-0.35746455,0.029335517
"(114.0207945057254, 22.54110844521372)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02088950263352, 22.54203809578007)",0,0.046753205,0.95141906,-0.15060912,-0.3146737,0.95273304,0.4296506,0.21471661,-0.83187383,0,0,0.16841218,0,1.0336037,-1.0099214,0.8112548,0,0,-0.11113168,0,0,0.34568372,0.33878177,0,-0.6638555,0,0,-0.5385897,0,1.433821,-1.7442925,0,0.11503323,-0.20022628,-0.6310753,0,0,-0.24704944,0,0.21102844,-0.16437383,0,0,-0.38406733,0,0.70372546,-1.2797017,0,0.4363016,0,-0.3338824,-0.16577938,0.7045019,0,0,0,0,-0.20580032,-0.71574795,-0.14089663,0.12983993,1.2426546,0,-0.06297237,-1.1033579,0.013036657,0.36001197,-0.3991986,-0.98386943,0.073541,0,1.1834855,-0.7632008,0,0,0.14462797,0,0.7984154,-1.0710876,-0.14597847,-0.07092322,0.33680475,0.2392706,-0.085127234,-1.1952739,0,0,0.04853286,0,-1.1267399,-0.5115324,0,0,0,-0.9361105,-1.4850736,0,0,-0.9659584,-1.5822382,0,0,-0.41098458,1.24588,-0.49886778,-1.0142643,0,0,0,0,0.9287675,0,0,1.7067224,0.19766203,0,0.18000922,0.9661202,0.25091046,0,0,0,-0.625899,-0.045969956,-0.9233143,0.5988354,0,-0.2685222,0,0,0.14616631,-0.5194912,0.2840601,0,0.80843073,0,0.9738006,-0.10405185,-0.36008593,0,0,0,0,-0.21187527,-1.0565875,-0.12548012,0,0,0,-0.67848444,0,0,0,1.4382466,-0.010436038,-1.3617444,0,0,0,-1.2654674,0,1.1472412,1.7304716,0,0,0.03599874,0.7723114,0.23339605,1.0926931,-0.30112857,0,-0.08296642,0.7535917,0,0,0,-0.7126415,-0.34756243,-0.015344044,0,-0.48071,-0.4894278,-0.84233963,0.39925689,-0.2221184,0,0.9413255,-0.8437334,0.21858642,0,1.3009638,0,0,0,0,0.573851,-0.23402981,0,-0.27366397,-0.16965602,0,-0.54784197,1.6001155,-1.0855579,0,0,0,0.26091734,0.28950906,0.49012077,0,0,0,0,0,0.1682446,0,-0.07377704,0,0,-0.38694984,0,0,-0.5190123,-0.35196427,0.031548653
"(114.02125666102866, 22.534536090738783)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
