coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.04990381894692, 22.53653687915204)",0,0.13458736,0.82496214,0.14239693,-0.8689345,0.54699177,1.3409641,-0.14476958,-0.73995966,0,0,0.41888157,0,0.8095331,-1.1212732,0.49007723,0,0,0.4022276,0,0,-0.19496179,0.106483534,0,-1.1651163,0,0,-0.57459676,0,0.9793241,-1.4691626,0,-0.6317085,0.08591577,-0.6545502,0,0,-0.6209412,0,0.21725479,-0.4938261,0,0,-0.7122009,0,-0.042847257,-1.150828,0,0.52544093,0,-0.18584256,0.16568922,1.3363156,0,0,0,0,-0.0804163,0.06602606,-0.17075829,0.4102985,0.7101439,0,0.75417465,-1.0131367,0.4390452,0.28314555,-0.5060258,-0.30546144,0.43992132,0,0.6663824,-1.0134389,0,0,0.19329658,0,0.8559432,-0.9111474,0.01827332,0.31831232,-0.37793636,0.3093285,-0.20549755,-0.78062546,0,0,0.104127064,0,-0.8612779,-0.25506812,0,0,0,-1.0210586,-1.1992395,0,0,-0.8727303,-1.4302953,0,0,-0.11169381,0.46387446,0.5241353,-1.0408458,0,0,0,0,1.2625217,0,0,1.832976,0.031779505,0,0.5970826,1.7155817,0.10508736,0,0,0,-0.67777723,-0.23981048,-1.3837582,0.5527948,0,-0.034169413,0,0,0.20927863,-0.99273604,-0.3225763,0,1.6336242,0,1.0588422,-0.39147452,-0.3652383,0,0,0,0,-0.7062834,-0.64877,-0.21540567,0,0,0,-0.5592474,0,0,0,1.9080912,-0.061259013,-1.0792466,0,0,0,-0.8656029,0,1.4930791,1.761248,0,0,0.87691045,1.3077315,0.26228067,0.6875834,-0.10877361,0,-0.20366132,0.44105598,0,0,0,-0.14466298,0.0068158805,-0.30504486,0,-0.47864798,-0.3748119,-0.15951326,-0.27357295,-0.08111107,0,0.47766912,-1.2283231,-0.10315649,-0.70820785,1.3383384,0,0,0,0,0.45224994,0.15122506,0,0.29944262,-0.416695,0,-0.4337269,1.3885741,-1.3254862,0,0,-0.10436606,0.24372047,0.39674938,0.61970717,0,0.70407087,0,0,0,0.60244083,0,-0.209685,0,0,-0.43463153,-1.3845389,0,-1.0520102,-0.5913705,0.007206807
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.16603497,0.7607955,0.09430668,-1.0490891,0.5962671,1.2731553,0.29425165,-0.260728,0,0,0.62173384,0,0.80018497,-1.2134163,0.48299363,0,0,0.14055543,0,0,-0.1719603,-0.5760715,0,0.009688095,0,0,-0.36031163,0,1.1357769,-0.8356323,0,-0.047741033,0.06400111,-0.25109464,0,0,-0.82852244,0,0.11483254,-1.0637984,0,0,-0.35245362,0,0.14323291,-1.2762313,0,0.68645585,0,-0.29869264,-0.13212109,1.0684814,0,0,0,0,-0.22004691,-0.037819695,-0.8961603,-0.69011086,0.23871961,0,1.3627398,-1.5378035,-0.008167479,0.6151589,-0.9995402,-0.717446,0.11365797,0,0.3159136,-0.4803542,0,0,-0.11579483,0,0.04167509,-0.40003124,-0.23459856,0.63160264,0.5370055,0.15695904,-0.888875,-0.9222683,0,0,0.1279231,0,-0.5294957,-0.7570708,0,0,0,-0.68951213,-0.10835902,0,0,-1.1981107,-1.7574817,0,0,-0.6997651,0.4327815,-0.23385394,-1.0790383,0,0,0,0,1.5945841,0,0,0.8682664,0.15647931,0,0.534549,1.3758475,0.5725584,0,0,0,-0.11762585,-0.69324327,-0.95258945,0.24197586,0,0.3410768,0,0,0.046628002,-0.95576686,-0.6957804,0,0.8036458,0,1.5508571,-0.578388,-0.29755557,0,0,0,0,0.060307577,-0.2524383,-0.6291342,0,0,0,-0.77247715,0,0,0,1.537487,-0.7289378,-1.3633466,0,0,0,-1.6776267,0,1.5638947,2.1139193,0,0,0.7762088,1.4529301,0.11952089,0.2890984,0.36791342,0,0.19999765,0.2525131,0,0,0,-1.2814524,0.39460796,0.18376282,0,-0.36538005,-0.33800882,-0.5381375,-0.5388131,-0.36769888,0,0.4659104,-1.1891785,-0.052658346,-0.4986986,1.6979095,0,0,0,0,0.10926754,0.7297025,0,0.8189689,0.118653536,0,-0.45304257,0.4150611,-0.7270613,0,0,-0.14874986,-0.06814179,-0.042465918,-0.027255274,0,0.80608857,0,0,0,0.7160236,0,0.123515196,0,0,-0.71025944,-1.0022093,0,-1.4182814,-0.73364675,0.5834913
"(114.05323603334446, 22.54889970724736)",0,0.29332894,0.57172334,0.22237676,-0.63136816,0.65642005,1.2809728,-0.10122009,-0.82488644,0,0,0.30385873,0,0.7223175,-0.8652219,0.48788837,0,0,0.07734051,0,0,-0.44140667,0.3284065,0,-0.91986024,0,0,-0.42883748,0,1.2553506,-1.5877069,0,-0.12532836,0.054099247,-0.64313716,0,0,-0.49147117,0,0.30300915,-0.30261606,0,0,-0.2355372,0,0.40202758,-0.9852639,0,0.44963992,0,-0.04791735,0.049505193,1.0215064,0,0,0,0,0.08816752,0.008747886,-0.35244,0.25745144,0.7039822,0,0.5238384,-0.76675296,0.38729325,0.31212613,-0.58064157,-0.59232247,0.5818023,0,0.9756646,-0.9333445,0,0,0.14064825,0,0.9529318,-0.6799488,0.26327947,-0.009002068,-0.16535753,0.508411,-0.23434846,-0.6817701,0,0,0.081061974,0,-0.90591735,-0.37189117,0,0,0,-1.008902,-1.510932,0,0,-1.0021396,-1.4696134,0,0,-0.12934595,0.6863662,0.20531757,-0.8464939,0,0,0,0,1.1525719,0,0,1.5313799,0.16601945,0,0.4742774,1.269716,0.1631594,0,0,0,-0.77903116,-0.008796286,-1.0738313,0.63271546,0,-0.13771643,0,0,0.386339,-0.930931,-0.106583975,0,1.1722509,0,1.0456402,-0.022871591,-0.290099,0,0,0,0,-0.37029064,-0.7542826,0.073522575,0,0,0,-0.42875883,0,0,0,1.7339884,0.017423246,-1.4436704,0,0,0,-0.8407373,0,1.4447743,1.4533553,0,0,0.44504797,0.7543772,0.020823928,0.8113031,-0.24265291,0,-0.12973575,0.25482598,0,0,0,-0.4245573,-0.12103884,-0.51337886,0,-0.35201338,-0.61871886,-0.32959157,-0.036660947,0.05875723,0,0.6232976,-1.2233853,-0.16765526,-0.48567292,1.2368002,0,0,0,0,0.7103328,0.31457958,0,0.09927787,-0.08361,0,-0.38906705,1.3668084,-1.4344246,0,0,-0.12929133,0.19875167,0.42852136,0.34936696,0,0.5461963,0,0,0,0.3971254,0,-0.0686903,0,0,-0.33013272,-1.1695038,0,-0.8836685,-0.43255162,0.06672417
"(114.0537457058104, 22.54869244027513)",0,0.29635048,0.5883309,0.21852614,-0.62434244,0.65863043,1.2572198,-0.08856726,-0.81515956,0,0,0.29936528,0,0.732357,-0.87072295,0.50075376,0,0,0.074121036,0,0,-0.4051419,0.31366882,0,-0.903741,0,0,-0.42353293,0,1.2466828,-1.6000227,0,-0.12444607,0.043463916,-0.6280902,0,0,-0.48354357,0,0.29933146,-0.30284476,0,0,-0.23777367,0,0.40968657,-0.9817859,0,0.4423461,0,-0.062292136,0.042387895,1.0202984,0,0,0,0,0.08247675,-0.012275526,-0.34238714,0.26012817,0.7216491,0,0.5088739,-0.7880204,0.3726306,0.3167738,-0.591866,-0.6033086,0.56977326,0,0.97915983,-0.92439556,0,0,0.13516998,0,0.93985635,-0.688136,0.2516344,-0.0031950353,-0.14974758,0.49416563,-0.23814987,-0.70050097,0,0,0.08522082,0,-0.91049546,-0.38086313,0,0,0,-1.0063311,-1.5077877,0,0,-1.0055884,-1.4712219,0,0,-0.13987987,0.71053785,0.18046889,-0.84135044,0,0,0,0,1.1549397,0,0,1.5342038,0.17850882,0,0.473114,1.2620659,0.17407168,0,0,0,-0.7653736,-0.014992919,-1.0644219,0.6166658,0,-0.13583288,0,0,0.37551633,-0.91247547,-0.10258656,0,1.1605109,0,1.0520978,-0.03455038,-0.29524407,0,0,0,0,-0.36456412,-0.75476545,0.059170824,0,0,0,-0.44405192,0,0,0,1.7309244,0.016884405,-1.4465076,0,0,0,-0.8593047,0,1.4334998,1.4617753,0,0,0.43865126,0.7534663,0.023061045,0.8230671,-0.25043416,0,-0.1293061,0.2739397,0,0,0,-0.43010432,-0.12139051,-0.4939404,0,-0.35595393,-0.6248393,-0.3461773,-0.02295126,0.041455425,0,0.6290901,-1.2114275,-0.156115,-0.48819268,1.2390391,0,0,0,0,0.70007795,0.30057386,0,0.092956245,-0.08359671,0,-0.38824737,1.3647119,-1.4113702,0,0,-0.11795765,0.2092821,0.41526324,0.34411466,0,0.53704554,0,0,0,0.39755452,0,-0.058257148,0,0,-0.33074883,-1.1566138,0,-0.8784081,-0.4254086,0.06858748
"(114.05419945435185, 22.5465436691915)",0,0.38026062,0.6601073,0.10834484,-0.5749775,0.6794748,1.1397134,0.036307972,-0.7421463,0,0,0.362917,0,0.77671885,-0.99793226,0.55586225,0,0,0.0631463,0,0,-0.10205896,0.08182949,0,-0.86127925,0,0,-0.43403736,0,1.1420627,-1.6417865,0,-0.38499975,-0.0559047,-0.6006023,0,0,-0.47793278,0,0.2062215,-0.42682058,0,0,-0.40818968,0,0.2935307,-0.9945936,0,0.48152658,0,-0.116902225,0.053835742,1.0251069,0,0,0,0,0.05070571,-0.26166165,-0.20738415,0.22687905,0.87207043,0,0.54747766,-1.0233946,0.35868102,0.41032302,-0.70378333,-0.720295,0.40289766,0,0.9063497,-0.8657691,0,0,0.13562796,0,0.90915614,-0.8603558,0.0721038,0.20528927,-0.15658344,0.4140137,-0.26016578,-0.8730122,0,0,0.097872674,0,-0.9621435,-0.4150296,0,0,0,-0.9851405,-1.3946052,0,0,-0.93796676,-1.5581119,0,0,-0.1932802,0.858915,0.052081227,-0.85779685,0,0,0,0,1.1723899,0,0,1.5959933,0.1923437,0,0.5088202,1.2725755,0.27231213,0,0,0,-0.70411366,-0.10200786,-1.0522814,0.4775329,0,-0.04650172,0,0,0.26456898,-0.89323056,-0.14926815,0,1.2344816,0,1.0243086,-0.19531499,-0.427332,0,0,0,0,-0.44788378,-0.733457,-0.12962224,0,0,0,-0.5993113,0,0,0,1.7074407,-0.058870185,-1.365545,0,0,0,-0.98154026,0,1.4170569,1.6077739,0,0,0.48809385,0.8778476,0.03231887,0.7720576,-0.20774688,0,-0.1789191,0.400983,0,0,0,-0.46066272,-0.13547099,-0.29483524,0,-0.40949348,-0.6215898,-0.39913183,-0.048386306,-0.14423619,0,0.6485877,-1.1154338,-0.098358914,-0.44921824,1.2732179,0,0,0,0,0.48874497,0.22847107,0,0.12851939,-0.15230839,0,-0.3837551,1.3328797,-1.1380196,0,0,0.08296209,0.2871161,0.30302006,0.36422566,0,0.50835025,0,0,0,0.48214865,0,-0.0074783433,0,0,-0.31046233,-1.1468854,0,-0.83825046,-0.30096132,0.06384604
"(114.05450170980755, 22.54786692845144)",0,0.15709993,0.58279186,0.39441544,-0.75093925,0.6087107,1.4526215,-0.18806154,-0.8010472,0,0,0.28463712,0,0.67263246,-0.7530129,0.50651824,0,0,0.10488872,0,0,-0.5921653,0.3886839,0,-0.9249337,0,0,-0.3298392,0,1.246437,-1.5739418,0,0.08803385,0.15664153,-0.5116673,0,0,-0.50678897,0,0.29203415,-0.31523892,0,0,-0.13644299,0,0.492989,-0.9355484,0,0.2991444,0,0.03323351,-0.0014412105,1.1613429,0,0,0,0,0.09907639,0.12325809,-0.48189658,0.40444848,0.5507749,0,0.54738593,-0.5937069,0.3680166,0.13579558,-0.64779854,-0.355178,0.80067456,0,1.0561516,-0.9743451,0,0,-0.000979092,0,0.8835684,-0.5360832,0.39889047,-0.1422994,-0.14422294,0.38007537,-0.27639493,-0.61102843,0,0,0.10406092,0,-0.8032715,-0.43220633,0,0,0,-0.92525643,-1.5562861,0,0,-1.08648,-1.3316458,0,0,-0.20945871,0.60259974,0.27507693,-0.72908497,0,0,0,0,1.3033012,0,0,1.483271,0.13319524,0,0.45461616,1.2617177,0.08631595,0,0,0,-0.7160776,-0.037474986,-1.0610193,0.54463655,0,-0.16871406,0,0,0.3355636,-0.94678247,-0.2362979,0,1.1606708,0,1.121839,-0.03327745,-0.26226503,0,0,0,0,-0.3480103,-0.69883513,0.22880544,0,0,0,-0.2928359,0,0,0,1.8987648,0.012436405,-1.4955359,0,0,0,-0.81677926,0,1.4280901,1.2925435,0,0,0.44027653,0.6233782,-0.034253117,0.859399,-0.39027745,0,0.0078760795,0.24884091,0,0,0,-0.40746638,0.08340432,-0.6023506,0,-0.41422224,-0.64833426,-0.29319638,0.024324134,0.06690944,0,0.655658,-1.3294406,-0.18698204,-0.56885785,1.2434255,0,0,0,0,0.84414345,0.3463989,0,0.025672978,0.022401912,0,-0.39966816,1.2937398,-1.5514789,0,0,-0.14166759,0.16210265,0.42544484,0.25148952,0,0.7659672,0,0,0,0.34057146,0,-0.02455926,0,0,-0.3223654,-1.1209307,0,-0.9387102,-0.51955837,0.0685963
"(114.05498425270754, 22.508982851824857)",0,-0.15684423,0.71253467,0.33845586,-0.9854176,0.511596,1.7805479,0.212491,-0.5421147,0,0,0.52097607,0,0.7396935,-1.1621044,0.24309352,0,0,0.27671242,0,0,-0.66151756,0.066507876,0,-0.29859546,0,0,-0.4233903,0,1.1456107,-0.88118094,0,0.34236395,0.5446193,-0.49518737,0,0,-0.6800898,0,0.19265482,-0.83346254,0,0,-0.26059148,0,0.19107477,-1.2998466,0,0.7062979,0,0.043080814,-0.17667468,1.232343,0,0,0,0,-0.38590726,0.16914335,-0.81989306,-0.288804,-0.0012752116,0,1.2983956,-0.75631,0.16967575,0.38085634,-0.6748091,-0.2928827,0.4744265,0,0.5354267,-0.6284353,0,0,-0.002187878,0,0.3922878,-0.3143929,0.022822725,0.20925091,0.34074116,0.3527491,-0.68076146,-0.5502864,0,0,-0.1470333,0,-0.30240694,-0.47885966,0,0,0,-0.57774174,-0.6828109,0,0,-1.1888353,-1.6703786,0,0,-0.4586411,0.24699767,0.22951078,-1.09087,0,0,0,0,1.540189,0,0,1.154949,-0.10622446,0,0.5075964,1.4011091,0.34822118,0,0,0,-0.23830603,-0.35860354,-1.2861096,0.4509099,0,0.28204903,0,0,0.03933667,-1.2233402,-0.59281814,0,1.1242671,0,1.3132517,-0.25364897,-0.25679407,0,0,0,0,-0.20044348,-0.38563752,-0.018350571,0,0,0,-0.24171753,0,0,0,1.7477952,-0.3947513,-1.4310966,0,0,0,-1.1010038,0,1.5834726,1.7731967,0,0,0.8062462,1.382808,0.12202826,0.15891384,0.2002188,0,0.17330824,0.22073412,0,0,0,-0.7331371,0.3404923,-0.16241768,0,-0.3628853,-0.40187636,-0.1420871,-0.4856679,-0.08296578,0,0.49962184,-1.2992197,-0.18231036,-0.6066986,1.6216182,0,0,0,0,0.7501008,0.81766313,0,0.6842753,0.22733803,0,-0.5430976,0.7674971,-1.334212,0,0,-0.17600024,-0.08750199,0.15165193,0.4671603,0,1.021323,0,0,0,0.42752585,0,0.024643302,0,0,-0.57130635,-1.1417218,0,-1.1629133,-0.7953257,0.45599324
"(114.05524085976302, 22.55138932022351)",0,0.2103481,0.6810666,0.22495855,-0.45002913,0.7125639,1.209848,0.37477386,-0.82765067,0,0,0.30238372,0,0.85420614,-1.0356195,0.3797071,0,0,0.053270295,0,0,-0.13309468,0.31167805,0,-0.5031334,0,0,-0.48763907,0,1.2176408,-1.5113057,0,0.09614266,0.24476849,-0.663581,0,0,-0.31559533,0,0.2115854,-0.37113512,0,0,-0.3143476,0,0.42656797,-1.184874,0,0.6968415,0,0.04181388,-0.20929743,0.92997426,0,0,0,0,-0.22133115,-0.43146953,-0.23265317,0.07384135,0.6997215,0,0.60923666,-0.69147277,0.25911885,0.4344001,-0.50310445,-0.6777773,0.36609298,0,0.99978197,-0.7219083,0,0,0.1968555,0,0.8052885,-0.70323616,0.040635593,-0.01734816,0.13445345,0.44007498,-0.30875042,-0.8516362,0,0,-0.11715728,0,-0.6812781,-0.40583208,0,0,0,-0.8048474,-1.4814408,0,0,-1.0305253,-1.6703217,0,0,-0.26100227,0.9318439,-0.1672996,-0.9348087,0,0,0,0,1.1317916,0,0,1.5270312,0.05616428,0,0.31963822,0.99403065,0.4676926,0,0,0,-0.59337443,0.033774972,-1.177916,0.4926586,0,-0.04978858,0,0,0.124194175,-0.9067185,-0.08625212,0,1.0188017,0,0.9948847,0.036519337,-0.43139985,0,0,0,0,-0.30615884,-0.8400493,0.12300204,0,0,0,-0.46472758,0,0,0,1.6147628,-0.04508749,-1.470923,0,0,0,-1.0232186,0,1.351239,1.6064171,0,0,0.35966042,0.8019388,0.07231969,0.500407,-0.15458198,0,0.030726844,0.3906055,0,0,0,-0.51302725,-0.14521183,-0.11283805,0,-0.39524162,-0.5809282,-0.45884013,-0.07604631,-0.18048333,0,0.7170727,-1.0372559,-0.06915389,-0.4367791,1.303155,0,0,0,0,0.7644853,0.38072622,0,0.10325838,0.10860233,0,-0.4991085,1.3363805,-1.2076654,0,0,0.07434919,0.18680456,0.17156924,0.5473955,0,0.5091975,0,0,0,0.2354841,0,0.15159625,0,0,-0.27316776,-1.0759023,0,-0.6387246,-0.32405078,0.15948667
