coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09426718262836, 22.56990046107643)",0.06739499,0.20912525,0.34072557,0.37314844,0.021388864,0.22287141,0.6519871,0.036978435,-0.2663105,0.10631356,0,0.21489187,0,0.48540574,-0.35260695,0.15129356,0,0,0.10147441,0,0,-0.29184228,0.06581569,0,0.3989762,0,0.31403932,0.33695573,0.12291277,0.17014661,-0.45389766,0,0.64684063,0.50426954,-0.1407582,-0.016043328,0,0.10331105,0.71093094,0.123509295,-0.00921133,0,0,0.4470545,0,0.24767287,-0.21622387,0,0.26762223,0,0.058876574,-0.04486911,0.1915747,0,0,0,0.12395311,-0.26115468,-0.049485974,0.015162647,-0.14049374,-0.048588485,0,0.42539662,-0.27160442,-0.12605976,0.081088796,-0.5405013,-0.30340037,0.20652066,0,0.6110402,0.002697885,0,0,0.067406565,0.11877513,0.15582374,-0.14366423,-0.03247843,-0.41123542,0.755875,0.6322329,-0.1290649,-0.19591027,0,0.2565258,-0.09731903,0.018608619,0.29804963,-0.17927468,0,0,0.022067843,0.07219599,-0.09219663,0.41228598,0,-0.21977106,-0.6090987,0,0,-0.10215835,0.27231625,-0.14259247,-0.20836948,0,0,-0.011648741,0,0.24280855,0,0,0.19123127,0.28160888,0,-0.0063740835,0.30772504,0.18733494,0,0,0,0.14533706,-0.41892362,-0.09112519,0.120516226,0,-0.07908769,0,0.29696405,0.15465832,-0.4776272,-0.17998953,0,0.10077099,0.09596507,0.48704433,0.18025419,-0.069145545,0,0,0,0,0.30097237,0.13396902,-0.04117009,0,0,0.15973912,0.11987205,0,0.45557085,0,0.43487063,0.014873978,-1.3448088,-0.5878831,-0.23517592,0,-0.2421148,0.14627777,0.46730915,0.5412707,0.031101745,0,-0.011219293,0.45728344,0.093202814,0.059024,0.14001864,0,-0.031671606,0.07274653,0.17688432,0,-0.11565427,-0.17702213,0.24737215,-0.22478923,0,0.018873751,-0.91923594,0.01834263,-0.2095709,-0.056690462,0.06770146,0.1296645,-0.1682328,0.09841074,-0.09865701,0.44780916,0,0,0.41519406,-0.004623674,0.61545205,0.41674697,0,0.05511086,0.26928475,0,0.031564277,0.100793324,-0.8108181,0,0,0.091077544,0.2760967,-0.16220255,0.27263013,0,0.037288617,0,0,0,0.15332873,0,0.20619111,0.12590384,0.2706706,-0.11409618,0.031761296,0,-0.17728505,-0.16586326,0.1237266
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",-0.015364122,0.38740933,0.40761888,0.2995108,0.1392127,0.21951541,0.57909554,0.15408228,-0.25773218,0.10919121,0,0.21301736,0,0.50929886,-0.43122256,0.18266734,0,0,0.09138213,0,0,-0.011808842,-0.028529543,0,0.30218422,0,0.23045887,0.26165828,0.09116599,0.015946068,-0.60189205,0,0.39541677,0.45651487,-0.18752384,-0.010544809,0,0.17202355,0.76381767,0.05012632,-0.05726116,0,0,0.26946232,0,0.15126058,-0.2127496,0,0.28014913,0,0.061280474,-0.003928384,0.2020027,0,0,0,0.24821714,-0.28271547,-0.23604482,0.26581404,-0.013340937,0.11650052,0,0.32711443,-0.3520895,-0.09810661,0.10019612,-0.57323754,-0.35824546,0.0735361,0,0.58261544,0.018484741,0,0,0.102870084,0.100715145,0.26928908,-0.35259908,-0.1333549,-0.27509004,0.6738613,0.5637301,-0.030895293,-0.29922253,0,0.27962524,-0.104696535,-0.1997093,0.21672572,-0.08856305,0,0,0.011877004,0.11880146,-0.23207091,0.4342141,0,-0.12337699,-0.6621615,0,0,-0.07431458,0.44299448,-0.10850677,-0.19927871,0,0,-0.09590563,0,0.19859451,0,0,0.3700545,0.26972535,0,0.04855428,0.34295678,0.22959329,0,0,0,0.16499683,-0.37605733,-0.16008706,0.004101325,0,-0.03987884,0,0.35130948,0.047221504,-0.40107948,-0.18153062,0,0.30647618,-0.09689528,0.33564517,0.091715924,-0.20595866,0,0,0,0,0.105593145,0.098871976,-0.07280945,0,0,0.28695598,0.06710195,0,0.50572336,0,0.42794964,0.11288099,-1.2342432,-0.5490345,-0.1611841,0,-0.14660804,0.08909419,0.4257011,0.5934776,0.078734964,0,0.014522762,0.57669884,0.14387849,0.056725867,0.09347612,0,-0.14047626,0.23538955,0.21918821,0,0.00013015419,3.171526e-05,0.17111611,-0.11413627,0,-0.017209735,-0.9314363,0.066200025,-0.1591833,-0.15846425,0.06269597,0.1817588,-0.036232695,0.19587117,-0.11796602,0.4302691,0,0,0.47228527,0.2877209,0.50456154,0.2396812,0,0.02951273,0.21414536,0,0.049513355,0.20432577,-0.63632566,0,0,0.33027816,0.40057743,-0.22565849,0.4676879,0,0.024294265,0,0,0,0.166219,0,0.18417884,0.08212893,0.21237126,-0.054619204,0.03654173,0,-0.02584581,-0.00500302,0.081066385
"(114.0961342824037, 22.55268611130185)",-0.058610436,0.3409094,0.35970947,0.3308653,0.102403626,0.24256101,0.6916091,0.10255991,-0.28471068,0.087886855,0,0.23611882,0,0.46863562,-0.39905012,0.17500986,0,0,0.11602214,0,0,-0.15472624,0.05590841,0,0.22816627,0,0.2634441,0.2582768,0.16185102,0.0981145,-0.5701438,0,0.42281848,0.48662603,-0.20748107,-0.041389804,0,0.13015856,0.7062823,0.038166836,-0.047100104,0,0,0.27751476,0,0.16139433,-0.23566458,0,0.28474867,0,0.14746791,-0.004605835,0.2406165,0,0,0,0.17310663,-0.26532617,-0.22755004,0.19836392,0.012121383,0.06182868,0,0.3852789,-0.22218913,-0.035157684,0.050891664,-0.53534454,-0.27805063,0.1722827,0,0.624094,-0.024383731,0,0,0.08849656,0.1116927,0.3106596,-0.31542194,-0.09629853,-0.31506166,0.58957624,0.5841805,-0.017057493,-0.26855424,0,0.26657182,-0.12248007,-0.1120864,0.23477486,-0.100248806,0,0,-0.00061895885,0.12194846,-0.28270036,0.40247577,0,-0.11893078,-0.63299423,0,0,-0.08086724,0.35656253,-0.07898044,-0.19799894,0,0,-0.009007946,0,0.24066988,0,0,0.37263492,0.17902431,0,0.024929613,0.31485847,0.16460636,0,0,0,0.12022008,-0.35782,-0.17570639,0.046407703,0,-0.03326425,0,0.28071204,0.042469352,-0.5156737,-0.1868984,0,0.32568341,-0.08148123,0.31917536,0.13307941,-0.18442902,0,0,0,0,0.08838301,0.09471331,0.016264811,0,0,0.30985758,0.1348264,0,0.4448078,0,0.49287185,0.06623036,-1.2540814,-0.51601076,-0.1753931,0,-0.120770246,0.10119977,0.45946535,0.5421134,0.05224329,0,0.019759476,0.50436693,0.10214992,0.029655404,0.086145796,0,-0.08298483,0.20145266,0.18274805,0,-0.002433747,-0.02316118,0.21536097,-0.19576827,0,-0.06422836,-0.92044675,0.08694159,-0.15085188,-0.1353648,0.07564823,0.20817165,-0.11395604,0.13649343,-0.10115707,0.4323051,0,0,0.43534732,0.23471662,0.5844098,0.29741624,0,-0.013791658,0.21819133,0,0.028635351,0.21839043,-0.7297371,0,0,0.31515205,0.32771778,-0.17123343,0.4312552,0,0.10813533,0,0,0,0.13739869,0,0.18255731,0.12527181,0.2152738,-0.018017616,-0.03132457,0,-0.036297806,-0.024616348,0.052945387
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",-0.0027766414,0.38265613,0.2838702,0.23222736,0.12257095,0.23162384,0.6614797,0.09486381,-0.2786086,0.0066994056,0,0.25050005,0,0.44035456,-0.38943446,0.11211969,0,0,0.10495902,0,0,-0.21891476,0.10111183,0,0.2517246,0,0.22397085,0.2172969,0.090665266,0.13499561,-0.50828034,0,0.4274491,0.47207353,-0.23252882,0.05958587,0,0.16440307,0.70709044,0.053576186,-0.01051165,0,0,0.31757957,0,0.15598221,-0.23148796,0,0.32651165,0,0.15836407,0.013118726,0.1461443,0,0,0,0.14717618,-0.2888685,-0.24040982,0.14821936,-0.081945755,0.055503413,0,0.4000332,-0.17060068,-0.030793328,0.0979943,-0.46471208,-0.30847377,0.12467426,0,0.53352845,0.036232084,0,0,0.14818826,0.092097834,0.30440205,-0.2535128,-0.105036914,-0.27880314,0.55419093,0.6927938,0.016039476,-0.19006722,0,0.23170257,-0.14944744,-0.14400367,0.2459146,-0.035161585,0,0,0.06622265,0.097692646,-0.21650384,0.36214468,0,-0.04603345,-0.64678776,0,0,-0.031944484,0.29709765,-0.08989799,-0.22169851,0,0,0.08786977,0,0.13097139,0,0,0.28284323,0.13490844,0,-0.015892271,0.2491526,0.16898611,0,0,0,0.08483369,-0.29147688,-0.14629352,0.16635622,0,-0.012773272,0,0.24831577,0.08768135,-0.5597148,-0.08126029,0,0.24609514,-0.11170828,0.30193135,0.16317478,-0.15322402,0,0,0,0,0.12952127,0.075035416,-0.015726447,0,0,0.19083096,0.1586652,0,0.28431234,0,0.36163077,0.033081003,-1.2252287,-0.50142574,-0.11161241,0,-0.09228365,0.21703145,0.467692,0.5014877,0.012250993,0,0.02834726,0.50753933,0.09996313,-0.062347434,0.1829722,0,-0.13317636,0.13067558,0.19524509,0,-0.022180215,-0.027730439,0.09745547,-0.21336195,0,-0.009345349,-0.9321964,0.09460997,-0.20708415,-0.07905705,0.0672927,0.15605512,-0.061379723,0.12108216,-0.036320798,0.38416636,0,0,0.29653466,0.17123541,0.6219701,0.37372118,0,0.061983157,0.18611947,0,0.020792227,0.19513798,-0.7332203,0,0,0.24157074,0.2535038,-0.11873993,0.46292144,0,0.006664682,0,0,0,0.11945173,0,0.1604808,0.09122241,0.21661264,-0.016714353,-0.07132119,0,0.027739199,-0.007603118,0.0694376
"(114.10201125974577, 22.57136717060671)",0.08390328,0.31248948,0.29083297,0.29043388,0.08332577,0.24396619,0.5862968,0.045244478,-0.27779225,0.02991686,0,0.23175696,0,0.47407785,-0.37692285,0.16756427,0,0,0.07087303,0,0,-0.23430724,0.033805534,0,0.3196196,0,0.2589307,0.29356524,0.12125792,0.15534085,-0.4804331,0,0.493259,0.4308714,-0.21348609,0.06457966,0,0.10342042,0.687302,0.09972554,-0.010330977,0,0,0.38504878,0,0.1992283,-0.21724674,0,0.30735126,0,0.057963435,0.017345775,0.11529411,0,0,0,0.17577787,-0.22734258,-0.12024737,0.093716174,-0.17520706,0.03515967,0,0.4032935,-0.33573785,-0.10390413,0.12036309,-0.5340416,-0.39985937,0.116836056,0,0.5800283,0.009935234,0,0,0.105646804,0.13166742,0.23691055,-0.24942772,-0.07941502,-0.33378962,0.6864155,0.665315,-0.058186635,-0.24169612,0,0.27262482,-0.08055697,-0.107646495,0.20549203,-0.12286144,0,0,0.07430433,0.059195653,-0.10933098,0.37491798,0,-0.13586476,-0.634118,0,0,-0.07480794,0.3067598,-0.14939909,-0.22332822,0,0,-0.048191935,0,0.16758987,0,0,0.20613109,0.27062723,0,0.004913226,0.2945732,0.1882076,0,0,0,0.096548185,-0.39493847,-0.07632421,0.14394844,0,-0.06929317,0,0.3005976,0.16039395,-0.47278365,-0.13389243,0,0.15905102,0.059815295,0.3940095,0.17114022,-0.107688494,0,0,0,0,0.24246535,0.12025575,-0.100004464,0,0,0.15910882,0.08140695,0,0.37525553,0,0.36322007,0.020886958,-1.2893327,-0.5504706,-0.15511537,0,-0.19431978,0.16371287,0.47591832,0.5834823,0.058622975,0,-0.021128856,0.5022579,0.116261266,0.05409596,0.18500872,0,-0.09883583,0.073381476,0.22371307,0,-0.12851375,-0.17322026,0.1644694,-0.22034639,0,0.018325292,-0.91221356,0.020096526,-0.20969981,-0.063509054,-0.0028218105,0.1359871,-0.112960316,0.12973553,-0.06231407,0.4234505,0,0,0.35943338,0.101914264,0.537109,0.34825358,0,0.06622377,0.23200512,0,0.060255773,0.124682896,-0.7433873,0,0,0.16308275,0.28931963,-0.15029143,0.32731354,0,-0.032064486,0,0,0,0.18142663,0,0.16977337,0.1190268,0.2532522,-0.09129481,-0.004833471,0,-0.12732524,-0.074661806,0.10815896
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0.1489889,0.33631724,0.3091123,0.27584222,0.08429073,0.20827486,0.5010218,0.019223697,-0.23701617,0.027551237,0,0.19171837,0,0.47490543,-0.33761144,0.14607756,0,0,0.09294435,0,0,-0.21257402,0.054712277,0,0.37225974,0,0.27953595,0.29372063,0.04074081,0.14129648,-0.4777332,0,0.521027,0.40209636,-0.15531006,0.10583067,0,0.1287018,0.6752064,0.14692894,0.055366036,0,0,0.43105796,0,0.22544579,-0.15314886,0,0.27176225,0,-0.0065567456,0.0007583543,0.095378466,0,0,0,0.15229082,-0.22749734,-0.05295805,0.08781476,-0.16491108,0.04167337,0,0.32878044,-0.32618448,-0.12994353,0.14937018,-0.4876768,-0.38994557,0.111879855,0,0.53137505,0.03635346,0,0,0.13176222,0.13240822,0.17451614,-0.17089467,-0.06181926,-0.34153265,0.68306214,0.7023976,-0.0709492,-0.18145078,0,0.23322019,-0.073871724,-0.065431975,0.22499175,-0.11626042,0,0,0.10855929,0.01011207,-0.08714253,0.368245,0,-0.13751534,-0.58307797,0,0,-0.027328381,0.28298727,-0.15629426,-0.20779666,0,0,-0.04281474,0,0.1218698,0,0,0.17146999,0.32310468,0,-0.0011840537,0.2744622,0.19487391,0,0,0,0.112335205,-0.3620183,-0.037601143,0.18170632,0,-0.08282923,0,0.30352968,0.21082656,-0.39873084,-0.059082765,0,0.06151183,0.07101284,0.43172628,0.18455632,-0.041383542,0,0,0,0,0.30210844,0.11634232,-0.12420325,0,0,0.10536426,0.062107727,0,0.31118885,0,0.29850575,0.04602679,-1.2825788,-0.51896596,-0.10159384,0,-0.20674095,0.19815777,0.42398974,0.5301718,0.029331569,0,-0.018498514,0.45445248,0.11623388,0.07851995,0.19072363,0,-0.13586578,0.06300175,0.23664215,0,-0.16349944,-0.1366397,0.10744743,-0.23725557,0,0.072762065,-0.9301181,0.0035334304,-0.19511391,-0.02322896,0.023523003,0.07828616,-0.07909887,0.1130943,-0.04625781,0.38032103,0,0,0.3179911,0.04144462,0.5477673,0.36905208,0,0.0844744,0.19650349,0,0.05973819,0.12244553,-0.7268513,0,0,0.055090815,0.28640378,-0.13123369,0.2860119,0,-0.10691719,0,0,0,0.17364612,0,0.17413023,0.06954418,0.29383606,-0.10995671,0.042932525,0,-0.12750044,-0.11147843,0.10557361
"(114.10431822361306, 22.5711921669252)",0.04977998,0.27925777,0.26420847,0.35623893,0.05191035,0.23039716,0.6848461,-0.02902038,-0.27531287,0.05473057,0,0.21517622,0,0.4169371,-0.2941147,0.1534102,0,0,0.11089143,0,0,-0.36390108,0.14377925,0,0.2453646,0,0.35508236,0.30834296,0.16375394,0.18866488,-0.46665508,0,0.5502948,0.4704863,-0.18000957,0.009929297,0,0.083690435,0.59923625,0.09981281,0.03403593,0,0,0.41868708,0,0.23038243,-0.17420149,0,0.24447316,0,0.13779536,0.0008928528,0.18064749,0,0,0,0.08327645,-0.20236658,-0.06301008,0.047532026,-0.064042926,-0.034823313,0,0.39288715,-0.14411008,-0.046821635,0.037550237,-0.48793226,-0.25016552,0.2581411,0,0.6182032,-0.030763805,0,0,0.078515604,0.14048238,0.25862005,-0.170305,-0.0035445988,-0.40301952,0.5835909,0.6568887,-0.040093213,-0.16411728,0,0.22626764,-0.09558106,0.040362768,0.25120014,-0.12440423,0,0,0.034861732,0.074721545,-0.20173605,0.35551998,0,-0.1355258,-0.53080225,0,0,-0.05970701,0.21082208,-0.08412078,-0.17221375,0,0,0.06795618,0,0.21081597,0,0,0.21746644,0.19983974,0,-0.010975521,0.256158,0.10407095,0,0,0,0.08048668,-0.34656432,-0.07984207,0.15304324,0,-0.06972907,0,0.212684,0.15390153,-0.5288208,-0.13207264,0,0.1668853,0.055684626,0.368773,0.21692382,-0.060443155,0,0,0,0,0.21764544,0.12474412,0.036816157,0,0,0.21897954,0.17636082,0,0.30347058,0,0.43281367,0.02314131,-1.290305,-0.46508244,-0.15835886,0,-0.123309195,0.1338158,0.4531171,0.44654617,0.007390585,0,-0.018519253,0.3736544,0.061186012,0.058968015,0.119365424,0,-0.048892356,0.06251774,0.17127106,0,-0.12814325,-0.12070423,0.22291988,-0.33026525,0,-0.01903141,-0.916774,0.06345834,-0.1524948,-0.024483778,0.04918495,0.15165497,-0.17422324,0.06576638,-0.060638696,0.38972738,0,0,0.29508144,-0.008261826,0.6404052,0.38540962,0,-0.0063401647,0.23937702,0,0.04249346,0.14380395,-0.8306818,0,0,0.13410535,0.23499759,-0.09458482,0.2774922,0,0.072528705,0,0,0,0.12656717,0,0.17377767,0.14657506,0.24649999,-0.041175175,-0.020156007,0,-0.115761824,-0.101828344,0.05997188
