coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.04900345052572, 22.55236904367282)",0,0.054910347,0.50064313,0.33582726,-0.5506517,0.64021814,1.7845125,0.25156403,-0.9386472,0,0,0.30898646,0,0.62127817,-0.94663155,0.027323201,0,0,0.2007535,0,0,-0.91238,0.7298753,0,-0.74968624,0,0,-0.75527686,0,1.3595859,-1.0997345,0,0.22539565,0.61480904,-0.9859768,0,0,-0.50177145,0,0.28243434,-0.41548175,0,0,-0.3077599,0,0.21468477,-1.3705002,0,0.8912082,0,0.36365506,-0.16634423,1.0255591,0,0,0,0,-0.23528811,0.1631804,-0.42556557,0.008525196,0.14495051,0,0.88150036,-0.049165104,0.57957155,0.3367838,-0.09592023,-0.32590675,0.5455414,0,0.79144216,-0.8451502,0,0,0.35527617,0,1.0229709,-0.43825257,0.23380879,-0.10609132,-0.09506225,0.70064163,-0.27179256,-0.33735332,0,0,-0.32475156,0,-0.42614,-0.14773701,0,0,0,-0.72638613,-1.5599203,0,0,-1.0379466,-1.6792003,0,0,-0.037797507,0.30227596,0.52354944,-1.14841,0,0,0,0,1.1392674,0,0,1.5724026,-0.3165922,0,0.40522635,1.2159935,0.22105207,0,0,0,-0.69507354,0.23092261,-1.5523984,0.7926594,0,0.056492742,0,0,0.25450847,-1.2417228,-0.1923689,0,1.3434328,0,0.7666884,0.31778735,-0.20801842,0,0,0,0,-0.49642104,-0.80059445,0.6187635,0,0,0,-0.036014974,0,0,0,1.639404,0.052652426,-1.3355916,0,0,0,-0.49678585,0,1.5188696,1.4274441,0,0,0.55501527,0.9926472,0.10002338,0.15354997,0.05136043,0,0.028960181,0.15273513,0,0,0,-0.2588759,-0.08031237,-0.48129445,0,-0.28767917,-0.29578826,0.016943587,-0.30336994,0.23328194,0,0.6464819,-1.2532883,-0.30610847,-0.48202914,1.3259647,0,0,0,0,1.0395573,0.69992894,0,0.2707785,0.15596893,0,-0.5890998,1.424454,-1.713369,0,0,-0.20459488,-0.07487905,0.43741053,0.82434535,0,0.836925,0,0,0,0.07966584,0,-0.16109926,0,0,-0.28185198,-1.2903606,0,-0.69897854,-0.6059952,0.1894499
"(114.04945998690212, 22.56196244488333)",0,-0.16010475,0.6124328,0.3656424,-0.34343448,0.77158856,1.1261288,0.82938457,-0.8186073,0,0,0.2393865,0,0.96067226,-1.1054238,0.17612417,0,0,0.02380022,0,0,-0.2688895,0.49769455,0,0.2591222,0,0,-0.4833134,0,1.3930948,-0.98450404,0,0.91738164,0.57331085,-0.7288114,0,0,-0.2684116,0,0.27436346,-0.3257577,0,0,-0.07836361,0,0.6400251,-1.4737637,0,1.1025358,0,0.08932442,-0.5619511,0.58722174,0,0,0,0,-0.5819052,-0.48371077,-0.48641807,-0.6075207,0.29477355,0,0.8496912,-0.49147007,-0.07094946,0.6072065,-0.22531252,-0.82103515,0.14482668,0,1.0022966,-0.39841866,0,0,0.23196883,0,0.3995215,-0.37550676,-0.10497078,-0.2926911,0.7930854,0.49370667,-0.520905,-0.88349545,0,0,-0.3455086,0,-0.28947562,-0.5065302,0,0,0,-0.5142369,-1.1373703,0,0,-1.2107403,-1.7953016,0,0,-0.47872904,0.85215425,-0.6967186,-1.1241148,0,0,0,0,1.0596925,0,0,1.0399511,-0.026221698,0,0.040383838,0.51997066,0.77538097,0,0,0,-0.3126525,0.0250087,-1.1365253,0.5584037,0,-0.009494104,0,0,-0.022542702,-0.85077626,-0.010356908,0,0.3902027,0,1.0499866,0.3790618,-0.26139176,0,0,0,0,0.2065355,-0.79748046,0.2197581,0,0,0,-0.38951606,0,0,0,1.2372438,-0.23014434,-1.6514269,0,0,0,-1.2941341,0,1.2452031,1.8229841,0,0,0.12590395,0.7719509,0.20371623,0.112179115,0.18964338,0,0.43587345,0.1957304,0,0,0,-1.0323592,-0.0818195,0.19278046,0,-0.30217957,-0.39534315,-0.68378884,-0.19472788,-0.19768542,0,0.7037355,-0.92929417,-0.01771955,-0.3694249,1.4185156,0,0,0,0,0.97457933,0.66063344,0,0.25205886,0.57581127,0,-0.5799151,0.99503237,-1.1867073,0,0,-0.13183874,-0.08761998,-0.07443262,0.54742444,0,0.3823396,0,0,0,0.008375011,0,0.37891936,0,0,-0.37363437,-0.88049334,0,-0.6276351,-0.4750233,0.45735246
"(114.04990381894692, 22.53653687915204)",0,0.14268827,0.8212827,0.12410105,-0.8642979,0.54006153,1.3409286,-0.12948357,-0.75087154,0,0,0.43617132,0,0.81820023,-1.1615875,0.47600183,0,0,0.42323893,0,0,-0.16495346,0.10369721,0,-1.1826514,0,0,-0.58056855,0,0.9577747,-1.4543583,0,-0.6771037,0.09998476,-0.6829005,0,0,-0.6180321,0,0.20350005,-0.50056356,0,0,-0.76562405,0,-0.082795694,-1.1638137,0,0.5579282,0,-0.18093324,0.17254171,1.3386096,0,0,0,0,-0.11208783,0.01810278,-0.13642591,0.40987003,0.7277737,0,0.7805491,-1.0222431,0.44613582,0.2970294,-0.48844832,-0.30190617,0.41413426,0,0.65369785,-1.0095701,0,0,0.21009001,0,0.8658864,-0.9546979,-0.021634538,0.3384124,-0.40750858,0.31406033,-0.18841891,-0.7994289,0,0,0.083288655,0,-0.8557139,-0.2363322,0,0,0,-1.0121131,-1.1792401,0,0,-0.83591205,-1.4358958,0,0,-0.10158351,0.46316367,0.51913065,-1.0640932,0,0,0,0,1.2468227,0,0,1.8547614,0.0055505,0,0.5915523,1.7167268,0.10737169,0,0,0,-0.6809919,-0.2441468,-1.4062477,0.5586271,0,-0.025200238,0,0,0.18177037,-1.0234327,-0.31843913,0,1.6690909,0,1.0327096,-0.40659708,-0.39286405,0,0,0,0,-0.74192715,-0.65158707,-0.2438635,0,0,0,-0.56064457,0,0,0,1.903414,-0.0735694,-1.0478928,0,0,0,-0.86426663,0,1.4939398,1.7920498,0,0,0.90415764,1.3437457,0.27861977,0.6465639,-0.08233795,0,-0.2136859,0.44643155,0,0,0,-0.12518121,-0.010490837,-0.27468678,0,-0.4916016,-0.3645205,-0.14444643,-0.3027386,-0.1029373,0,0.46213207,-1.2105529,-0.10131055,-0.70563227,1.338663,0,0,0,0,0.44401714,0.14259997,0,0.31590578,-0.43699428,0,-0.44082257,1.3958508,-1.3040632,0,0,-0.07167444,0.24686912,0.38845345,0.66594076,0,0.69529295,0,0,0,0.6158516,0,-0.20797408,0,0,-0.42660734,-1.4088502,0,-1.0335668,-0.57325506,-0.0067422776
"(114.05124364752776, 22.524692960794823)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0519768188138, 22.56135676219873)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.05256029087543, 22.509346680874405)",0,-0.15918179,0.74977154,0.056475643,-1.0494112,0.60141677,1.2596852,0.30777416,-0.25779495,0,0,0.655173,0,0.80009264,-1.2440737,0.4851177,0,0,0.14919811,0,0,-0.1247985,-0.61552054,0,-0.010770689,0,0,-0.36914545,0,1.125658,-0.823113,0,-0.13679892,0.043145813,-0.26437384,0,0,-0.8353255,0,0.0843007,-1.0905128,0,0,-0.41712025,0,0.09655662,-1.2899252,0,0.7123951,0,-0.28913608,-0.11836801,1.0667932,0,0,0,0,-0.22888304,-0.11393415,-0.87034076,-0.7010093,0.27169505,0,1.3987058,-1.5708753,0.01042392,0.62881947,-1.0025162,-0.7257609,0.080258265,0,0.29289454,-0.47607866,0,0,-0.10802552,0,0.046317216,-0.44867793,-0.28409395,0.68416536,0.49321526,0.14767288,-0.87595046,-0.9600501,0,0,0.12519898,0,-0.53966916,-0.7550726,0,0,0,-0.6871384,-0.06857626,0,0,-1.1517364,-1.765544,0,0,-0.7055771,0.43748516,-0.25705993,-1.0938382,0,0,0,0,1.5861652,0,0,0.87920004,0.12396001,0,0.5256326,1.3707308,0.57795405,0,0,0,-0.12748772,-0.7117621,-0.95726943,0.23566127,0,0.35508767,0,0,0.017201042,-0.98884624,-0.7040487,0,0.83234906,0,1.5279843,-0.61308306,-0.33507895,0,0,0,0,0.026821177,-0.25266814,-0.67643595,0,0,0,-0.7975859,0,0,0,1.5319608,-0.7709339,-1.3196602,0,0,0,-1.7023224,0,1.5691284,2.1446936,0,0,0.8002229,1.4765058,0.12071865,0.24788977,0.39618286,0,0.19548473,0.26093826,0,0,0,-1.2917564,0.38638106,0.2248522,0,-0.39021924,-0.32281083,-0.54238063,-0.5691564,-0.4098082,0,0.46117675,-1.1725594,-0.05088678,-0.48194522,1.6958528,0,0,0,0,0.06273188,0.72119576,0,0.82726914,0.08377498,0,-0.45858315,0.40790892,-0.67064804,0,0,-0.102177545,-0.074257374,-0.052887797,-0.018530644,0,0.8018557,0,0,0,0.74023646,0,0.12844017,0,0,-0.69594526,-1.0327793,0,-1.4026246,-0.7026341,0.56667393
"(114.05323603334446, 22.54889970724736)",0,0.30880183,0.5788836,0.20075458,-0.6150075,0.65888417,1.2719991,-0.07803505,-0.84411347,0,0,0.3203196,0,0.7420886,-0.9133011,0.4772019,0,0,0.090785496,0,0,-0.39827585,0.32777333,0,-0.9293397,0,0,-0.4355836,0,1.2439082,-1.5892215,0,-0.167017,0.06753035,-0.67774856,0,0,-0.4814545,0,0.29220992,-0.30694205,0,0,-0.28703594,0,0.3691068,-1.002173,0,0.4858998,0,-0.045831166,0.051268958,1.0214202,0,0,0,0,0.05544186,-0.05381065,-0.30917403,0.25748256,0.73703575,0,0.53880024,-0.7842172,0.39618868,0.33494765,-0.5644817,-0.6079534,0.55049944,0,0.9778574,-0.93235564,0,0,0.16430739,0,0.972422,-0.733513,0.21836264,0.0049339985,-0.18333417,0.5238035,-0.22070797,-0.70757955,0,0,0.05343683,0,-0.90420926,-0.3617945,0,0,0,-1.0074472,-1.5048654,0,0,-0.9713386,-1.4923081,0,0,-0.1162776,0.70751965,0.19033225,-0.87666523,0,0,0,0,1.1351409,0,0,1.5682222,0.1471906,0,0.46870112,1.2724172,0.1704653,0,0,0,-0.78670067,-0.011668995,-1.097966,0.64194685,0,-0.13162656,0,0,0.3642928,-0.9616573,-0.09386606,0,1.2051663,0,1.021635,-0.03139256,-0.322985,0,0,0,0,-0.40231407,-0.76786345,0.04659636,0,0,0,-0.43522418,0,0,0,1.7315153,0.011120522,-1.4268465,0,0,0,-0.84793216,0,1.4470986,1.4902928,0,0,0.4629997,0.78942734,0.03300663,0.7775401,-0.22081527,0,-0.14845985,0.27048326,0,0,0,-0.40580446,-0.14951132,-0.47967917,0,-0.36200944,-0.61736935,-0.3207064,-0.060268477,0.034428474,0,0.6161318,-1.203441,-0.1674483,-0.4804755,1.2426841,0,0,0,0,0.70471853,0.30701122,0,0.105682015,-0.1067254,0,-0.40160772,1.3918763,-1.414728,0,0,-0.09319178,0.21289083,0.41949207,0.39892536,0,0.5243381,0,0,0,0.40786132,0,-0.06554025,0,0,-0.32242942,-1.1938903,0,-0.8583022,-0.4127404,0.048923332
"(114.0537457058104, 22.54869244027513)",0,0.31119496,0.5951285,0.19727674,-0.60811216,0.6611107,1.2484254,-0.06514087,-0.83423775,0,0,0.31602633,0,0.7521155,-0.91872984,0.49021807,0,0,0.08707937,0,0,-0.36229265,0.31255218,0,-0.91231334,0,0,-0.42960733,0,1.2351056,-1.6008744,0,-0.16496344,0.057273325,-0.6624578,0,0,-0.47350547,0,0.288247,-0.30771866,0,0,-0.2887027,0,0.37716085,-0.99879193,0,0.4785153,0,-0.059934527,0.04394713,1.0197968,0,0,0,0,0.049571738,-0.07508249,-0.2998,0.25929558,0.75400114,0,0.52449095,-0.80573726,0.3807812,0.3392888,-0.5764691,-0.61903244,0.5384497,0,0.9815586,-0.92295474,0,0,0.15813816,0,0.9587499,-0.741536,0.20675534,0.010411537,-0.16645768,0.5089512,-0.22486585,-0.72661465,0,0,0.057686605,0,-0.90842843,-0.37115255,0,0,0,-1.003989,-1.5007578,0,0,-0.97499084,-1.493835,0,0,-0.12769784,0.73178214,0.16472168,-0.87119186,0,0,0,0,1.1377825,0,0,1.5698534,0.15971163,0,0.46724248,1.2642211,0.1816486,0,0,0,-0.77249384,-0.018472008,-1.0880157,0.6252921,0,-0.12970549,0,0,0.35304072,-0.9431603,-0.09062756,0,1.1928374,0,1.028281,-0.043176107,-0.32840246,0,0,0,0,-0.39595026,-0.76782,0.032099005,0,0,0,-0.45024016,0,0,0,1.728267,0.010070354,-1.4299498,0,0,0,-0.866877,0,1.4358084,1.4988254,0,0,0.4561299,0.7885316,0.03520672,0.7890337,-0.22853169,0,-0.14728373,0.28924614,0,0,0,-0.41248533,-0.14902125,-0.45986918,0,-0.36610654,-0.6235132,-0.33755156,-0.04669144,0.016789362,0,0.622129,-1.1914442,-0.15551871,-0.48310158,1.2451673,0,0,0,0,0.69439024,0.2930728,0,0.09953863,-0.105614975,0,-0.400618,1.3885583,-1.3914158,0,0,-0.08131483,0.22322813,0.40560687,0.39330044,0,0.5155599,0,0,0,0.40824428,0,-0.05469024,0,0,-0.32321945,-1.1805435,0,-0.85320777,-0.4054576,0.051305357
"(114.05419945435185, 22.5465436691915)",0,0.39447242,0.66609937,0.08525959,-0.5562755,0.68035126,1.1237307,0.06074336,-0.75699025,0,0,0.37864363,0,0.79472935,-1.0431185,0.5451485,0,0,0.07555929,0,0,-0.05440743,0.0763632,0,-0.8657965,0,0,-0.43904117,0,1.1257027,-1.6378714,0,-0.42826104,-0.044958334,-0.63162494,0,0,-0.46674317,0,0.19377343,-0.43136644,0,0,-0.45932335,0,0.2590303,-1.0082881,0,0.5161945,0,-0.116233796,0.055413038,1.0206313,0,0,0,0,0.01860543,-0.32527626,-0.16264886,0.22398174,0.9037306,0,0.5609988,-1.04245,0.3651446,0.43298948,-0.68762153,-0.7361897,0.36755124,0,0.9043698,-0.86077493,0,0,0.15822452,0,0.92356867,-0.9126783,0.024990339,0.22131085,-0.17212161,0.4260936,-0.2468167,-0.8990153,0,0,0.071736984,0,-0.9583594,-0.40512642,0,0,0,-0.98038137,-1.38068,0,0,-0.9041364,-1.5762868,0,0,-0.18133877,0.8791639,0.033897974,-0.88476294,0,0,0,0,1.151468,0,0,1.6264378,0.1746119,0,0.5019233,1.2709081,0.2807007,0,0,0,-0.7080597,-0.10699081,-1.071336,0.48262727,0,-0.039733574,0,0,0.24099173,-0.91866344,-0.1374758,0,1.2620361,0,0.997699,-0.20535004,-0.4594698,0,0,0,0,-0.47741827,-0.7434518,-0.15979427,0,0,0,-0.60740244,0,0,0,1.6981232,-0.06661298,-1.3436077,0,0,0,-0.98875284,0,1.4140921,1.6420091,0,0,0.5041943,0.9109707,0.044706408,0.73648816,-0.18453214,0,-0.19675079,0.41636366,0,0,0,-0.4432612,-0.1625331,-0.25730047,0,-0.41857237,-0.61760384,-0.39136443,-0.07176915,-0.17056324,0,0.63963914,-1.0906183,-0.09649616,-0.44201067,1.2753035,0,0,0,0,0.47691005,0.21881622,0,0.1347571,-0.1751017,0,-0.3940912,1.3513685,-1.1101396,0,0,0.120164655,0.30111313,0.29087308,0.40999258,0,0.4837429,0,0,0,0.49282396,0,-0.0031839125,0,0,-0.30219018,-1.1657676,0,-0.8111962,-0.27899593,0.04685613
"(114.05450170980755, 22.54786692845144)",0,0.1723997,0.59304833,0.37537068,-0.7362951,0.6126276,1.4499515,-0.16417083,-0.8215567,0,0,0.30324423,0,0.6942473,-0.8038561,0.4978949,0,0,0.11856046,0,0,-0.5487802,0.38741115,0,-0.9357851,0,0,-0.3352284,0,1.2363758,-1.5794473,0,0.04748007,0.17282097,-0.5460086,0,0,-0.49733335,0,0.27956367,-0.32277745,0,0,-0.18904974,0,0.4610415,-0.95425737,0,0.33463705,0,0.038018752,-0.0006619133,1.1666547,0,0,0,0,0.06516734,0.05704087,-0.4390384,0.40783882,0.5843027,0,0.56513256,-0.61134493,0.3777682,0.15701509,-0.6361191,-0.36933097,0.77279896,0,1.06273,-0.9754725,0,0,0.020567551,0,0.90517616,-0.592222,0.3536961,-0.12890087,-0.1614205,0.39389497,-0.26433405,-0.63946575,0,0,0.07535803,0,-0.80111045,-0.4248531,0,0,0,-0.9226471,-1.5539469,0,0,-1.0581679,-1.3573959,0,0,-0.19908637,0.6266984,0.26009917,-0.75941116,0,0,0,0,1.2919316,0,0,1.5247413,0.11299936,0,0.4501453,1.2670826,0.093408495,0,0,0,-0.7231095,-0.04236589,-1.0876474,0.5512819,0,-0.16132265,0,0,0.31078437,-0.9819297,-0.22727726,0,1.1984681,0,1.0997331,-0.043759465,-0.29840145,0,0,0,0,-0.38243705,-0.712737,0.20401101,0,0,0,-0.29794893,0,0,0,1.9039563,0.005071858,-1.4828261,0,0,0,-0.82593066,0,1.4332626,1.3312266,0,0,0.45907804,0.6601449,-0.023800243,0.82631636,-0.3714415,0,-0.00969911,0.26810583,0,0,0,-0.3890162,0.05862076,-0.56879675,0,-0.42757842,-0.64986926,-0.28373578,0.001630947,0.03961186,0,0.6521496,-1.3127936,-0.18726476,-0.5653564,1.2534041,0,0,0,0,0.8411711,0.33975843,0,0.03027509,0.00071510323,0,-0.41387498,1.3210607,-1.5339683,0,0,-0.10070164,0.17776859,0.41532066,0.302353,0,0.7498742,0,0,0,0.3513218,0,-0.01974903,0,0,-0.31405416,-1.1475685,0,-0.9140108,-0.499795,0.050045878
