coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.35700843,0.80399597,0.6535625,-0.11760967,0.355352,0.9963626,0.58842236,-0.6430272,-0.3772686,0,0.20330277,0,0.9480173,-1.0790911,0.11702307,0,0,0.24315865,0,0,0.03564701,0.14173628,0,0.3959967,0,0,0.03741299,0,0.46162316,-1.0662819,0,0.6695865,0.78579766,-0.46540332,0,0,-0.042153504,0,0.40845516,-0.11866616,0,0,0.030118246,0,0.30881673,-0.6961414,0,0.8140469,0,-0.14958557,-0.3102717,0.7004688,0,0,0,0,-0.5200704,-0.03245208,0.14910251,-0.15267631,0.18712321,0,0.6920467,-0.7200425,-0.14299826,0.62270665,-0.5231296,-0.72022736,0.2413244,0,1.0027745,-0.38336954,0,0,0.311619,0,0.3892621,-0.5200932,-0.08034971,-0.43326002,0.8523623,0.62460417,-0.60853267,-0.6404081,0,0.26955277,-0.29946434,-0.28430557,0.00038903952,-0.42978707,0,0,0,-0.44926932,-0.9887535,0,0,-1.0981581,-1.4061619,0,0,-0.072004266,0.8939801,-0.2805865,-0.7109546,0,0,0,0,0.8789347,0,0,1.0241381,0.58157367,0,0.41571772,0.82590353,0.68787783,0,0,0,-0.035118476,-0.2991583,-0.82708037,0.13954043,0,-0.016620208,0,0.5473249,0.12757926,-0.54466957,-0.17646722,0,0.5544896,0,0.93222404,0.24277428,-0.22396752,0,0,0,0,0.08665165,-0.26835087,-0.043378793,0,0,0.4900218,-0.27736562,0,0,0,1.2110324,0.23531885,-1.7144195,-1.3793631,0,0,-0.7511783,0.3183971,0.89400935,1.5046487,0,0,0.30637315,0.9201825,0.17328645,0.29276446,0.044411857,0,-0.022771668,0.27136418,0,0,-0.1938412,-0.22715802,0.016199002,0.029245496,0,-0.05201375,-0.76450044,-0.1553434,-0.27790266,-0.16815257,0.029835459,0.24707814,-0.716185,-0.13723285,-0.18810569,1.1007713,0,0,0,0.9949501,0.7852057,0.5289509,0,0.26988444,0.42640072,0,-0.16574243,0.8193381,-1.0194855,0,0,0.059675567,0.58665997,-0.32844654,0.5974366,0,0.1975314,0,0,0,0.29471722,0,0.42851412,0.21533035,0,-0.31698456,-0.1853421,0,-0.7154237,-0.3172934,0.26099744
"(114.0961342824037, 22.55268611130185)",0,0.29263905,0.7211834,0.68614095,-0.17424563,0.38470206,1.1593359,0.48748377,-0.7091545,-0.4536229,0,0.23209432,0,0.8968118,-1.0308034,0.09582077,0,0,0.27088434,0,0,-0.21565278,0.29508337,0,0.27169025,0,0,0.015032232,0,0.59148425,-1.008201,0,0.7408033,0.84125316,-0.5321013,0,0,-0.098787725,0,0.41824555,-0.08783654,0,0,0.06758262,0,0.32694557,-0.7433016,0,0.83347654,0,-0.034905255,-0.28764084,0.7245547,0,0,0,0,-0.49679336,0.0481307,0.036364976,-0.14573342,0.08932792,0,0.7646323,-0.5360479,-0.062027298,0.54995966,-0.4434317,-0.6218747,0.36656868,0,1.0510963,-0.45454988,0,0,0.31297493,0,0.46812713,-0.4616017,-0.007751357,-0.5125604,0.7563929,0.68822056,-0.57098997,-0.5618085,0,0.22336072,-0.32441905,-0.15393583,0.01499447,-0.41220653,0,0,0,-0.45438614,-1.0560188,0,0,-1.0937384,-1.3726088,0,0,-0.060487904,0.7415472,-0.18637525,-0.7361331,0,0,0,0,0.90349084,0,0,1.0141293,0.46219113,0,0.38534588,0.823613,0.57804096,0,0,0,-0.11688684,-0.26305044,-0.86433697,0.25530457,0,-0.025988683,0,0.43611443,0.16012363,-0.69656175,-0.16710101,0,0.59052414,0,0.9051525,0.3263578,-0.17010795,0,0,0,0,0.07268052,-0.2786318,0.08276746,0,0,0.53285956,-0.1561276,0,0,0,1.2780044,0.19562048,-1.7418249,-1.3614019,0,0,-0.671642,0.35054094,0.9603357,1.4429822,0,0,0.31214628,0.86669344,0.14360188,0.2639933,0.05983274,0,0.02857069,0.192255,0,0,-0.22136952,-0.24856792,0.05014395,-0.11892833,0,-0.08632348,-0.73999524,-0.10180063,-0.2826666,-0.076268345,0.02581606,0.27156994,-0.82751095,-0.21171017,-0.18598261,1.1064645,0,0,0,0.881935,0.9178892,0.60530806,0,0.236782,0.43073395,0,-0.19118738,0.8508228,-1.2053899,0,0,-0.011757246,0.47609878,-0.22353585,0.5909346,0,0.28168336,0,0,0,0.25128737,0,0.3788169,0.28027976,0,-0.29446602,-0.29978997,0,-0.74147636,-0.37215605,0.23728572
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.36663315,0.5823836,0.5901857,-0.09144971,0.41406244,1.1200464,0.4787824,-0.7310806,-0.61578965,0,0.19910304,0,0.8301009,-0.94091046,0.02648619,0,0,0.20955919,0,0,-0.38730735,0.4499876,0,0.28624067,0,0,-0.066955425,0,0.7301355,-0.95879763,0,0.8236663,0.80135345,-0.5975985,0,0,-0.071115226,0,0.4708965,0.023380317,0,0,0.1942521,0,0.4090381,-0.73807,0,0.89450854,0,0.008572303,-0.28156802,0.5484105,0,0,0,0,-0.46467724,0.09647335,-0.053595252,-0.2807621,0.067435995,0,0.7054432,-0.3812651,-0.030357312,0.60638225,-0.3098295,-0.7140147,0.3440798,0,1.0055637,-0.40039793,0,0,0.40326467,0,0.5216171,-0.33927205,0.053888977,-0.5351489,0.713743,0.86293936,-0.5113262,-0.43576884,0,0.13825612,-0.34829772,-0.08925551,-0.015980963,-0.32880723,0,0,0,-0.50546515,-1.1157258,0,0,-1.0552568,-1.3943322,0,0,0.014587328,0.6705828,-0.2080512,-0.757173,0,0,0,0,0.749292,0,0,0.89072424,0.42391935,0,0.333184,0.682443,0.5690145,0,0,0,-0.20675628,-0.10053607,-0.81091845,0.4460285,0,-0.023636606,0,0.3499469,0.27419,-0.71654606,0.020174693,0,0.43659893,0,0.8488617,0.47736531,-0.06309626,0,0,0,0,0.16191347,-0.3407653,0.15647031,0,0,0.40834597,-0.104568295,0,0,0,1.0947546,0.20419547,-1.7662255,-1.3400502,0,0,-0.58359665,0.47485894,0.96701866,1.3500022,0,0,0.23979536,0.7592998,0.112394646,0.21589935,0.15129083,0,-0.011585966,0.07341531,0,0,-0.3398884,-0.29482487,-0.12096269,-0.2312777,0,0.0060933493,-0.7472728,-0.119840674,-0.26682377,0.06766323,-0.055834442,0.2610714,-0.79516983,-0.2543264,-0.07467711,1.0302424,0,0,0,0.7342668,1.0148935,0.70253825,0,0.26193175,0.44172323,0,-0.18967813,0.8709068,-1.2789477,0,0,-0.15029784,0.3546759,-0.11444114,0.5805895,0,0.14158922,0,0,0,0.16635154,0,0.33159322,0.2492777,0,-0.2639069,-0.32375216,0,-0.65217847,-0.34309337,0.26775622
"(114.10201125974577, 22.57136717060671)",0,0.18794549,0.59136266,0.73178947,-0.18917875,0.4621456,0.9739134,0.38915792,-0.68318707,-0.54097354,0,0.17272098,0,0.87667316,-0.90335464,0.18671952,0,0,0.16929324,0,0,-0.39090487,0.3018792,0,0.39887422,0,0,0.08776739,0,0.77722245,-0.85997283,0,0.93550223,0.6958585,-0.53347385,0,0,-0.24379183,0,0.5133149,-0.0012665372,0,0,0.2711519,0,0.49212778,-0.7327548,0,0.84403425,0,-0.15541822,-0.27884197,0.5121434,0,0,0,0,-0.33646783,0.2685129,-0.16560689,-0.455663,0.008902241,0,0.7375278,-0.68075883,-0.18233433,0.60144114,-0.4370038,-0.8398133,0.33288142,0,1.1082356,-0.4467213,0,0,0.2537389,0,0.35724607,-0.35133064,0.055711135,-0.62541646,0.9381956,0.72207844,-0.6424472,-0.61168027,0,0.28707314,-0.19704294,0.01209411,-0.09796628,-0.5422463,0,0,0,-0.50687516,-0.8965275,0,0,-1.200137,-1.3084431,0,0,-0.14591844,0.6551067,-0.38010284,-0.73804855,0,0,0,0,0.88018405,0,0,0.7160937,0.61418587,0,0.34432644,0.7024479,0.5669584,0,0,0,-0.13613513,-0.3410342,-0.63794315,0.33813432,0,-0.11100874,0,0.45763525,0.31668544,-0.5612506,-0.11868183,0,0.26340687,0,0.9819588,0.46694133,0.020765524,0,0,0,0,0.37571174,-0.20978664,0.0036489654,0,0,0.33915684,-0.25283298,0,0,0,1.1169761,0.10875547,-1.8630234,-1.3928454,0,0,-0.8166056,0.32993338,0.950126,1.5208799,0,0,0.1248038,0.7074745,0.15372694,0.44366595,0.15025651,0,0.15029493,0.0022026594,0,0,-0.5606263,-0.6549722,0.09713112,-0.21954426,0,-0.021151777,-0.66820025,-0.2983771,-0.21240623,0.031888094,-0.19267508,0.26552466,-0.89673954,-0.2146197,-0.14108764,1.1204907,0,0,0,0.63418156,0.82633764,0.6051705,0,0.22120641,0.55707926,0,-0.10675137,0.6735687,-1.2354329,0,0,-0.2343837,0.37494534,-0.20141515,0.26226085,0,0.14745604,0,0,0,0.28427014,0,0.37749472,0.35174996,0,-0.3871119,-0.20619774,0,-0.96503794,-0.46040416,0.331802
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.1042613506972, 22.57251792539932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.10431822361306, 22.5711921669252)",0,0.15923792,0.5132063,0.8200379,-0.28265467,0.41911775,1.2063267,0.23545401,-0.707921,-0.5158617,0,0.19089435,0,0.7829601,-0.8012995,0.15179476,0,0,0.23626645,0,0,-0.65338016,0.47103643,0,0.25323352,0,0,0.13559872,0,0.82756144,-0.84121376,0,1.0362121,0.7859815,-0.49098635,0,0,-0.2637653,0,0.51470906,0.050507434,0,0,0.33961272,0,0.5320483,-0.6590107,0,0.7484361,0,-0.00986721,-0.26931936,0.62833565,0,0,0,0,-0.3161573,0.3604678,-0.28422657,-0.28565702,-0.11170979,0,0.77985746,-0.3870961,-0.09035114,0.45939997,-0.403267,-0.5928932,0.58233756,0,1.1630428,-0.5166203,0,0,0.20179686,0,0.4096998,-0.21822277,0.1882459,-0.73237056,0.75895494,0.74962896,-0.606416,-0.45718205,0,0.2316437,-0.2258114,0.20396142,-0.020071976,-0.5215932,0,0,0,-0.48721772,-1.0145284,0,0,-1.1824201,-1.1719153,0,0,-0.11312749,0.48331872,-0.23740703,-0.65907425,0,0,0,0,0.9442556,0,0,0.7059753,0.49150375,0,0.32400584,0.67539936,0.41590208,0,0,0,-0.18390016,-0.27943835,-0.646724,0.39483708,0,-0.109323114,0,0.30435658,0.31568015,-0.728127,-0.12762794,0,0.3083608,0,0.975887,0.50971293,0.06838735,0,0,0,0,0.32732186,-0.18891811,0.18548913,0,0,0.4331463,-0.058892597,0,0,0,1.2521919,0.09491204,-1.889281,-1.2727545,0,0,-0.68626446,0.31738973,0.97067624,1.3094283,0,0,0.16912112,0.553409,0.06229738,0.41846055,0.068327285,0,0.20156941,-0.058373317,0,0,-0.5485274,-0.55740774,0.17257896,-0.41541404,0,-0.06999181,-0.72365886,-0.1874795,-0.18058711,0.114272304,-0.10535759,0.26068166,-1.0151772,-0.3238955,-0.13572808,1.0736978,0,0,0,0.42760587,1.0396178,0.7103036,0,0.16439967,0.5602903,0,-0.12837589,0.68378294,-1.422864,0,0,-0.2809445,0.28263217,-0.09148699,0.22677134,0,0.31626397,0,0,0,0.22719225,0,0.37282676,0.40312818,0,-0.320346,-0.27360177,0,-0.9558,-0.50194204,0.27334946
"(114.10491947713696, 22.56009230861593)",0,-0.047777463,0.65815824,0.920356,-0.23608671,0.48484537,0.9800207,0.42007706,-0.73411995,-0.4196988,0,0.09655333,0,0.9303314,-0.8652669,0.2657605,0,0,0.24743502,0,0,-0.36269075,0.45269337,0,0.3882809,0,0,0.14467609,0,0.7838055,-0.8613449,0,1.1812154,0.7839439,-0.48205066,0,0,-0.22877772,0,0.49482027,0.096859716,0,0,0.25369012,0,0.6081046,-0.8128263,0,0.80806684,0,-0.12382274,-0.38323316,0.59246665,0,0,0,0,-0.41979814,0.21634082,-0.15482302,-0.31760317,-0.03135223,0,0.68668574,-0.53350925,-0.28170088,0.43452594,-0.3548833,-0.6425938,0.44862327,0,1.3003179,-0.4930192,0,0,0.14495246,0,0.2704839,-0.34977672,0.08105025,-0.84311265,1.006434,0.504033,-0.59663147,-0.7473105,0,0.31298506,-0.18819417,0.16129047,-0.04575812,-0.5934739,0,0,0,-0.4025614,-1.0177222,0,0,-1.2701026,-1.146392,0,0,-0.27831787,0.6716913,-0.50383836,-0.68935996,0,0,0,0,0.9775372,0,0,0.75808376,0.5560177,0,0.22078444,0.5807773,0.54032105,0,0,0,-0.06920635,-0.36074823,-0.6684686,0.24695976,0,-0.21651942,0,0.46381757,0.1542361,-0.48998758,-0.14709459,0,0.21243045,0,0.98924226,0.51330566,0.03377142,0,0,0,0,0.3989627,-0.23882307,0.13464251,0,0,0.44568995,-0.2059812,0,0,0,1.2569658,0.1124267,-1.8783176,-1.3627381,0,0,-0.8794579,0.28358978,0.8566743,1.5204055,0,0,0.036347806,0.5580363,0.23307079,0.53243315,0.001845669,0,0.39956656,0.06698067,0,0,-0.5290928,-0.69460475,0.27297282,-0.1653133,0,-0.17402893,-0.5989991,-0.40519568,-0.06929112,-0.05232377,-0.18935564,0.34845307,-0.948576,-0.13792762,-0.2849722,1.1316373,0,0,0,0.6463406,0.9652505,0.45201674,0,0.03558854,0.6700698,0,-0.12911785,0.6848931,-1.3210381,0,0,-0.21217224,0.34092408,-0.26771238,0.25168443,0,0.27236542,0,0,0,0.18299633,0,0.47321394,0.32850412,0,-0.36148307,-0.19063634,0,-0.97277594,-0.51604617,0.3043462
"(114.10582106864032, 22.54343796178051)",0,0.62987095,0.90151536,0.16180725,-0.036058187,0.42968082,0.8446598,0.74706894,-0.51597977,-0.4455291,0,0.43830302,0,0.9294276,-1.3461205,0.17083879,0,0,0.19829847,0,0,0.58410233,-0.36012465,0,0.17752777,0,0,-0.21880126,0,0.33591202,-1.1861038,0,-0.30230108,0.4622965,-0.53576654,0,0,-0.07074118,0,0.1529095,-0.49389476,0,0,-0.48606703,0,-0.14307234,-0.80141395,0,0.911538,0,-0.16621846,-0.1295659,0.74599123,0,0,0,0,-0.4844084,-0.56434757,0.44002956,-0.16382882,0.58780074,0,0.7953333,-1.1671245,0.10404731,0.823969,-0.679968,-0.9499336,-0.16507061,0,0.64192015,-0.34320754,0,0,0.43832403,0,0.5510783,-0.9350315,-0.46754304,0.26963353,0.51447463,0.58400476,-0.5460022,-0.85774356,0,0.434777,-0.28661987,-0.90517366,-0.21775962,-0.36188945,0,0,0,-0.53126216,-0.7825848,0,0,-0.79525733,-1.7101122,0,0,-0.042240843,1.0848098,-0.21508242,-0.8417745,0,0,0,0,0.83629674,0,0,1.33304,0.4182125,0,0.5623851,1.0633507,0.76227564,0,0,0,-0.09811285,-0.38286218,-0.9446489,0.021031374,0,0.23921783,0,0.7058164,-0.0027358308,-0.68252844,-0.25068516,0,0.9865514,0,0.7576274,-0.16863552,-0.55109525,0,0,0,0,-0.31614563,-0.32337993,-0.41330087,0,0,0.44130933,-0.57441235,0,0,0,1.1566043,0.061185323,-1.3297617,-1.3552551,0,0,-0.83328784,0.37548944,1.0004219,1.7239686,0,0,0.5555499,1.3444674,0.14403392,0.07465506,0.21282446,0,-0.3498473,0.55785215,0,0,0.1398211,-0.097672574,-0.17368048,0.3541609,0,-0.13935556,-0.6762773,-0.09681845,-0.4508159,-0.46143612,0.07363185,0.2969625,-0.52296454,-0.08372064,-0.07465879,1.1435196,0,0,0,1.7038683,0.23205592,0.4296943,0,0.40355492,-0.0006935587,0,-0.22628528,0.9356802,-0.4700643,0,0,0.4724257,0.6850981,-0.35747296,0.7741257,0,0.14553647,0,0,0,0.49715242,0,0.29487893,0.18186297,0,-0.249129,-0.4270965,0,-0.53097796,-0.04609689,0.17051226
