coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.994075319709, 22.546513476837635)",0,0.7415451,0.7755233,-0.08522266,-0.23115186,0.5484645,0.5130849,-0.19836576,-0.24010801,-0.62765604,0,0.16155279,0,0.64047354,-0.576482,0.67169136,0,0,-0.38453886,0,0,-0.07067737,-0.32348144,0,-0.18913674,0,0,-0.15462093,0,0.9370928,-1.4953872,0,-0.02680885,-0.35833552,-0.16042107,0,0,-0.34039587,0,0.39080358,-0.3856651,0,0,0.44099587,0,0.5682547,-0.3460711,0,-0.06461093,0,-0.529036,0.17476289,0.53024405,0,0,0,0,0.43705523,0.41952768,-0.3844691,-0.14729504,0.7022435,0,-0.05130892,-1.423789,0.09914299,0.58579355,-1.0793122,-1.2806088,0.13881591,0,0.60362417,-0.5102606,0,0,0.10354591,0,0.6478331,-0.44744897,0.23899755,0.26506498,0.59023196,0.67093986,-0.5724901,-0.37140775,0,0,0.27790463,-0.2052772,-0.9256283,-0.572804,0,0,0,-0.9600039,-0.8498293,0,0,-1.076042,-1.4938873,0,0,-0.07817373,0.91951764,0.16872379,-0.52694803,0,0,0,0,0.8668046,0,0,0.95644546,0.89377266,0,0.8069839,1.3211834,0.19232021,0,0,0,-0.3389093,-0.25146228,-0.312279,0.35310605,0,0.07623152,0,0,0.7978066,-0.24195689,-0.017906593,0,0.5357344,0,1.1101428,-0.1632109,-0.0012172684,0,0,0,0,0.15559275,-0.3217216,-0.30815378,0,0,0.47230893,-0.5969284,0,0,0,0.998242,0.20002393,-1.5652727,0,0,0,-0.745526,0,1.0874802,1.085571,0,0,0.1527126,0.84270287,-0.21503009,1.1920335,-0.20029734,0,-0.71808004,0.4413343,0,0,0,-0.52165085,-0.25542235,-0.55951905,0,0.1881054,-0.8815222,-0.31087753,0.21202222,0.22535968,0,0.5344739,-0.7672414,-0.106343724,-0.22098824,1.093293,0,0,0,0.5422622,0.10320428,0.33258298,0,0.21779442,-0.102618195,0,-0.098628104,0.90697426,-0.8160193,0,0,-0.24019052,0.5600726,0.30038244,-0.1708124,0,-0.037007608,0,0,0,0.48354092,0,-0.22748718,0,0,-0.5176243,-0.3405754,0,-0.86699843,-0.36177608,0.2747675
"(113.99619651185952, 22.536950382712416)",0,0.98131746,0.9623394,-0.41482943,-0.2530488,0.4153305,0.853734,0.34558624,-0.110394165,-0.8251416,0,0.416103,0,0.70248264,-1.1735984,0.22555642,0,0,-0.05891592,0,0,0.2345717,-0.5063241,0,0.0695349,0,0,-0.5110048,0,0.74014056,-1.2740884,0,-0.45260727,-0.055492166,-0.27033812,0,0,-0.29276216,0,0.27657196,-0.74351996,0,0,-0.073743954,0,0.022250533,-0.6052942,0,0.4653153,0,-0.44710863,0.041381337,0.77301174,0,0,0,0,-0.13717076,-0.007648924,-0.23262167,-0.33211935,0.6610169,0,0.48941755,-1.3781571,0.27656162,1.0359018,-0.8973032,-1.2009765,-0.20825516,0,0.022770986,-0.24297765,0,0,0.43733793,0,0.5449597,-0.4433249,-0.26016197,0.8751434,0.35861215,0.9439932,-0.74426067,-0.2493474,0,0,-0.17076933,-0.7211627,-0.52963746,-0.36068138,0,0,0,-0.9078749,-0.56726164,0,0,-0.9081115,-2.0086284,0,0,0.09670426,0.82352865,0.26554188,-0.9360293,0,0,0,0,0.89820576,0,0,1.2286378,0.5107763,0,0.9283141,1.4744768,0.5107634,0,0,0,-0.14216352,-0.16065511,-0.81220406,0.40308666,0,0.61411804,0,0,0.48489535,-0.73243016,0.006464866,0,0.8743345,0,1.0976001,-0.42144838,-0.2108765,0,0,0,0,-0.1742875,-0.34694928,-0.50772035,0,0,0.12327602,-0.62028533,0,0,0,0.92689514,0.0029936004,-1.3543699,0,0,0,-0.8354405,0,1.2531195,1.4460189,0,0,0.75964844,1.536447,-0.15769139,0.31189507,0.32746392,0,-0.9469808,0.6219157,0,0,0,-0.16798724,-0.5438837,-0.07612956,0,0.24396361,-0.8369752,0.0031290222,-0.31391037,0.0007160194,0,0.3038479,-0.59127283,-0.25934783,-0.034621403,1.2803208,0,0,0,1.1869094,0.13852711,0.8502466,0,0.8337932,-0.3456234,0,-0.3569118,0.96430874,-0.4903239,0,0,-0.087669745,0.47248816,0.18166442,0.45378026,0,0.051342957,0,0,0,0.55746454,0,-0.15732208,0,0,-0.4967574,-0.59234124,0,-0.6516345,-0.32539654,0.37890375
"(113.99970594149666, 22.54808076288761)",0,0.6901114,0.64118797,-0.017877199,-0.4954206,0.4590508,1.062192,-0.5557935,-0.35023296,-0.6990384,0,0.20762035,0,0.39837453,-0.36895704,0.53547835,0,0,-0.16420652,0,0,-0.60807794,0.06580509,0,-0.79944074,0,0,-0.3089865,0,1.060936,-1.565738,0,-0.19249006,-0.24137515,-0.1672743,0,0,-0.4116137,0,0.3829561,-0.30408877,0,0,0.35280013,0,0.4621228,-0.3185839,0,-0.21934381,0,-0.20558429,0.27747637,0.9007126,0,0,0,0,0.52582234,0.6664112,-0.53617495,0.38315117,0.550836,0,0.020277858,-0.76028836,0.5001034,0.2637223,-0.86287934,-0.6480429,0.6413294,0,0.5673214,-0.78210986,0,0,0.112181425,0,0.90582794,-0.23031804,0.54109013,0.22164737,-0.107078925,0.7314958,-0.37651655,0.005187597,0,0,0.24891941,0.11674526,-0.86816263,-0.3724563,0,0,0,-1.0777762,-1.2521228,0,0,-0.9680789,-1.2645586,0,0,0.119983576,0.48244336,0.76625824,-0.4566082,0,0,0,0,0.97448426,0,0,1.2096587,0.5088292,0,0.8129843,1.4873991,-0.16624881,0,0,0,-0.6061887,0.0039846003,-0.578787,0.5796405,0,0.05275075,0,0,0.8460459,-0.6195692,-0.029754981,0,0.92113066,0,1.0490468,-0.1430093,0.06853233,0,0,0,0,-0.19781193,-0.4267885,0.11144437,0,0,0.83650047,-0.25039804,0,0,0,1.3698434,0.24073026,-1.4073466,0,0,0,-0.36303988,0,1.229563,0.6521953,0,0,0.42163882,0.6476521,-0.34018865,1.1091056,-0.3704953,0,-0.7135725,0.35411987,0,0,0,-0.06017341,-0.20464747,-0.9866327,0,0.06993605,-0.8650784,0.01325064,0.1884689,0.44963595,0,0.50844896,-1.0515857,-0.33647412,-0.27884418,0.96405715,0,0,0,0.3344601,0.47467372,0.491535,0,0.12652847,-0.33460927,0,-0.2040772,1.1653334,-1.27378,0,0,-0.40121004,0.34273142,0.6697007,-0.07889816,0,0.3649457,0,0,0,0.38015398,0,-0.39988577,0,0,-0.36760452,-0.6918722,0,-0.81865275,-0.4897859,0.074527025
"(114.0035456413766, 22.53810560822276)",0,0.3483281,0.606985,0.20317382,-0.655761,0.5384428,1.5117565,-0.2616054,-0.6125957,-0.79592264,0,0.2853606,0,0.47449103,-0.57026255,0.34124154,0,0,0.06351847,0,0,-0.7915707,0.32663155,0,-0.8897301,0,0,-0.5341578,0,1.221595,-1.4588748,0,-0.10791242,0.11964385,-0.44244593,0,0,-0.49670708,0,0.3318221,-0.38195607,0,0,0.024742559,0,0.32906568,-0.8086701,0,0.22291237,0,0.0813784,0.091916285,1.1211718,0,0,0,0,0.24831936,0.50048685,-0.54038954,0.36630535,0.36221048,0,0.47036177,-0.4122925,0.6122207,0.21386048,-0.5702433,-0.35237053,0.74750537,0,0.6783558,-0.9105371,0,0,0.17684063,0,0.9497717,-0.26557392,0.48975906,0.109841764,-0.23550755,0.63889265,-0.3488473,-0.15796165,0,0,0.07494512,0.12903376,-0.68810356,-0.3062878,0,0,0,-1.004627,-1.4821795,0,0,-1.0574608,-1.416883,0,0,0.026214346,0.3544095,0.74697775,-0.71231365,0,0,0,0,1.1781176,0,0,1.4460677,0.11615239,0,0.64617014,1.4606683,-0.0040169703,0,0,0,-0.70030844,0.085378066,-1.0759203,0.6343093,0,0.011327945,0,0,0.59041655,-0.92633957,-0.18864502,0,1.1882697,0,1.0342433,-0.011727754,-0.057611916,0,0,0,0,-0.38797435,-0.60932875,0.36981633,0,0,0.9181041,-0.19481258,0,0,0,1.6829122,0.12281287,-1.3847888,0,0,0,-0.47338575,0,1.4290098,0.96495175,0,0,0.57520664,0.74574083,-0.17280047,0.7342626,-0.27033973,0,-0.31097972,0.26467502,0,0,0,-0.10070945,-0.04482011,-0.8056291,0,-0.16016708,-0.6146202,-0.0016404353,-0.04792852,0.32584405,0,0.5748409,-1.2717072,-0.35309118,-0.39825538,1.1334354,0,0,0,0.6622224,0.7307853,0.60865027,0,0.15941477,-0.17850202,0,-0.3847911,1.3151535,-1.5383577,0,0,-0.3568075,0.12854183,0.5973383,0.22994457,0,0.72369826,0,0,0,0.2784065,0,-0.27092695,0,0,-0.31762666,-1.0111444,0,-0.8643635,-0.59189606,0.09432362
"(114.0055594455442, 22.55642993232465)",0,-0.07662326,0.37780854,0.60769767,-0.80812347,0.51318187,1.3174682,-0.64133066,-0.41583833,-0.42853454,0,0.13971801,0,0.3604447,-0.09539169,0.64252055,0,0,-0.12668395,0,0,-1.2427775,0.4061588,0,-0.46956727,0,0,0.08285338,0,1.341557,-1.0777546,0,0.9330391,0.07680431,-0.009916905,0,0,-0.6159376,0,0.41824347,-0.17073543,0,0,0.76163447,0,0.9391917,-0.45799178,0,-0.2380315,0,-0.009736404,0.013271198,0.85440516,0,0,0,0,0.45820704,0.91443247,-1.1381309,0.09407976,-0.070788175,0,0.3448307,-0.35795617,0.12019541,-0.12143572,-0.82663196,-0.27348113,1.0900773,0,1.0184252,-0.789427,0,0,-0.33831537,0,0.46235442,0.2077243,0.79271734,-0.48533785,0.36131006,0.35592416,-0.53057307,-0.14127761,0,0,0.3261956,0.8221791,-0.58906,-0.6992874,0,0,0,-0.70476353,-1.0659413,0,0,-1.2862957,-0.81880903,0,0,-0.3852139,0.13920215,0.28354645,-0.28424504,0,0,0,0,1.3080863,0,0,0.54659057,0.40260538,0,0.44104216,0.9694667,-0.23546037,0,0,0,-0.41056588,-0.22355616,-0.3177659,0.47945532,0,-0.18447842,0,0,0.6306824,-0.6411253,-0.28446203,0,0.31815666,0,1.2644439,0.16669737,0.30322438,0,0,0,0,0.35871342,-0.21661556,0.41427824,0,0,0.6473855,0.030689247,0,0,0,1.5435749,-0.07949129,-1.7213137,0,0,0,-0.6601449,0,1.1531252,0.61751634,0,0,0.06988795,0.09830745,-0.29989776,1.1732675,-0.46183607,0,0.17664751,-0.030640382,0,0,0,-0.83963627,0.47638878,-1.089858,0,-0.18035276,-0.70802414,-0.30564678,0.32878345,0.43896154,0,0.6039009,-1.4003716,-0.3063322,-0.4465516,1.0666842,0,0,0,-0.44896463,0.88888526,0.5658604,0,-0.08334929,0.34639272,0,-0.16637735,0.6088934,-1.6418934,0,0,-0.6126147,-0.059505057,0.50642127,-0.58942336,0,0.7710343,0,0,0,0.20068729,0,-0.08260439,0,0,-0.43258741,-0.54469204,0,-1.2031112,-0.781709,0.2631022
"(114.0066028042674, 22.5498679239146)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01234962531964, 22.55008307433954)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01280464952586, 22.554344596524874)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01353902790396, 22.54765940347784)",0,0.1097721,0.47098035,0.48424307,-0.72755176,0.5148127,1.2979388,-0.5393838,-0.7407583,-0.6564356,0,0.1279962,0,0.52612215,-0.3130208,0.48906073,0,0,0.097284466,0,0,-0.9601891,0.6286645,0,-0.91110164,0,0,-0.23284231,0,1.2793835,-1.4738396,0,0.3759465,0.11171047,-0.32818225,0,0,-0.43701178,0,0.47560164,0.04615815,0,0,0.3076396,0,0.67800444,-0.639301,0,0.041309915,0,-0.011852507,0.07073355,0.99920875,0,0,0,0,0.31780586,0.6586005,-0.63828385,0.4980729,0.34792915,0,0.248736,-0.2757688,0.3673204,-0.02774719,-0.46758732,-0.20117956,1.0223373,0,1.0519359,-0.9979456,0,0,0.02606463,0,0.8121088,-0.13772929,0.7166765,-0.42968515,-0.13997008,0.52722824,-0.22573644,-0.22864927,0,0,0.22791135,0.41233414,-0.7270364,-0.39006782,0,0,0,-1.0290704,-1.5765494,0,0,-1.0950146,-0.9596563,0,0,-0.03482935,0.31370443,0.4828606,-0.49526924,0,0,0,0,1.0773431,0,0,1.1857921,0.29036632,0,0.40474415,1.1687292,-0.13788481,0,0,0,-0.771354,0.057495367,-0.7846278,0.7192287,0,-0.36767593,0,0,0.6628663,-0.7202582,-0.02881293,0,0.7661694,0,1.1396955,0.19795716,0.113422364,0,0,0,0,-0.06954211,-0.6064604,0.40523663,0,0,0.9450108,-0.1273609,0,0,0,1.6956908,0.16918902,-1.5310233,0,0,0,-0.53944284,0,1.2438114,0.78725284,0,0,0.29824167,0.23809315,-0.1130171,1.0863258,-0.4855264,0,-0.03659423,0.047055542,0,0,0,-0.2586797,0.055185918,-0.9861232,0,-0.21507768,-0.684276,-0.24124902,0.16140562,0.42109773,0,0.508821,-1.3404423,-0.29873347,-0.4845598,0.9545992,0,0,0,0.30040565,0.98347604,0.39595985,0,-0.12696533,-0.04255717,0,-0.26625645,1.219603,-1.7975669,0,0,-0.61238253,0.08619005,0.6281389,-0.046565138,0,0.5611904,0,0,0,0.22602127,0,-0.12866727,0,0,-0.32439756,-0.8914366,0,-0.9735872,-0.6714571,0.013362367
"(114.01362899326126, 22.55469158075608)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01658642929218, 22.549739778094327)",0,0.095366746,0.643182,0.51190317,-0.6853145,0.5119632,1.309961,-0.3529939,-0.73179907,-0.6185624,0,0.12377456,0,0.6395911,-0.4768039,0.47205478,0,0,0.15760368,0,0,-0.76617354,0.6025686,0,-0.7742569,0,0,-0.25271347,0,1.1960568,-1.4928148,0,0.44874495,0.23348281,-0.3306307,0,0,-0.37931502,0,0.45250267,-0.0048462246,0,0,0.22120726,0,0.6460776,-0.7283606,0,0.12598057,0,-0.040653177,-0.02545922,1.0725967,0,0,0,0,0.13527289,0.5256829,-0.52988863,0.5038351,0.36412573,0,0.27750513,-0.3197945,0.29581434,0.031984705,-0.4630628,-0.20478415,0.93249613,0,1.063916,-0.94024915,0,0,0.05298648,0,0.7562679,-0.21493612,0.5867195,-0.41529468,0.004067842,0.48328298,-0.27916428,-0.31535745,0,0,0.1266756,0.32487008,-0.62784207,-0.40129384,0,0,0,-0.9507176,-1.5779488,0,0,-1.1453565,-1.0713203,0,0,-0.07549443,0.42978367,0.40970153,-0.57524264,0,0,0,0,1.1359419,0,0,1.3132856,0.2829013,0,0.41725242,1.196146,-0.03306111,0,0,0,-0.6382057,0.022669308,-0.90053695,0.62930435,0,-0.29590407,0,0,0.5256742,-0.7136328,-0.049619623,0,0.82371134,0,1.15454,0.15436032,0.048916817,0,0,0,0,-0.10898081,-0.61523324,0.38960904,0,0,0.95663506,-0.146067,0,0,0,1.7382853,0.19369851,-1.5652107,0,0,0,-0.60885745,0,1.2184445,0.93285733,0,0,0.3445453,0.40470865,-0.04572435,1.0084025,-0.4696326,0,-0.029001199,0.2019719,0,0,0,-0.1982555,0.06810152,-0.81234354,0,-0.2441925,-0.6893995,-0.23766693,0.1537932,0.30781534,0,0.53695035,-1.2820798,-0.24928997,-0.5410382,1.0500124,0,0,0,0.5005493,1.0196981,0.38431638,0,-0.09413464,-0.005289554,0,-0.3209347,1.2645508,-1.736826,0,0,-0.511667,0.16038562,0.50972587,0.12552756,0,0.5843803,0,0,0,0.19917236,0,-0.06340474,0,0,-0.34068,-0.8618054,0,-0.9237322,-0.6794255,0.0444802
