coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0575612168204, 22.553419496180947)",0,0.10994433,0.78327966,0.6375806,-0.38584816,0.48131806,1.0727725,0.4155201,-0.5279386,-0.41872162,0,0.2548529,0,0.8677864,-0.9496833,0.2922109,0,0,0.18935536,0,0,-0.21274006,0.02644245,0,0.34886625,0,0,-0.019153873,0,0.77968913,-0.98031855,0,0.6858129,0.56766236,-0.3363568,0,0,-0.33392853,0,0.40150854,-0.28564075,0,0,0.10802482,0,0.40226024,-0.8348108,0,0.7187494,0,-0.19733158,-0.2866661,0.7761922,0,0,0,0,-0.31070086,0.20196046,-0.26799962,-0.34570006,0.07445525,0,0.8215559,-0.877207,-0.1228529,0.556835,-0.64741117,-0.73101336,0.3356304,0,0.94544184,-0.47467014,0,0,0.13485922,0,0.25303948,-0.3416338,0.009818763,-0.30764315,0.87050134,0.49230775,-0.75258285,-0.6994794,0,0.43968177,-0.093984045,-0.030347612,-0.15531489,-0.6370166,0,0,0,-0.54638845,-0.8162862,0,0,-1.2848551,-1.4211907,0,0,-0.2981532,0.6896301,-0.28729066,-0.7482354,0,0,0,0,1.1507306,0,0,0.867988,0.55607384,0,0.4423685,0.93218344,0.59354633,0,0,0,-0.054503024,-0.4464688,-0.7461954,0.17279723,0,0.013285689,0,0.6126164,0.21252921,-0.5674335,-0.3344842,0,0.4457249,0,1.1675628,0.14889404,-0.067861006,0,0,0,0,0.24782313,-0.21051864,-0.09006766,0,0,0.37538657,-0.3862392,0,0,0,1.3407015,-0.023550373,-1.7805026,-1.5019106,0,0,-1.0200096,0.23636255,1.0588984,1.6040148,0.3765892,0,0.31187046,0.8798417,0.12040402,0.47716376,0.080865726,0,0.16440557,0.20965384,0.232016,0,-0.42817017,-0.6700851,0.2559136,-0.08766238,0,-0.1311599,-0.6304635,-0.33355826,-0.22340842,-0.13092284,-0.08932908,0.35573825,-0.9791596,-0.16238877,-0.2593244,1.2640235,0,0,1.9038564,0.7752909,0.6410471,0.6061433,0,0.28892985,0.42980042,0,-0.19303124,0.6658378,-1.0811282,0,0,-0.15265714,0.359802,-0.22117135,0.17161503,0,0.40407288,0,0,0,0.35832882,0,0.3422237,0.41403782,0,-0.43992382,-0.28951883,0,-1.0671113,-0.5422423,0.37314904
"(114.05785649350078, 22.56102436452425)",0,-0.103476025,0.5172631,0.83763355,-0.4305132,0.49094576,1.2954406,0.4660561,-0.60807997,-0.41704178,0,0.29706398,0,0.79265374,-0.9219911,0.15068935,0,0,0.18197544,0,0,-0.6076477,0.1872577,0,0.53703517,0,0,0.108402446,0,0.894809,-0.61244833,0,1.094002,0.8076369,-0.4446373,0,0,-0.42147616,0,0.40698013,-0.28665707,0,0,0.25033835,0,0.46284273,-0.9101637,0,0.8992444,0,0.0052996017,-0.3790277,0.654613,0,0,0,0,-0.38792995,0.25720248,-0.5027313,-0.64258593,-0.27976125,0,1.1298649,-0.6140044,-0.18459399,0.52538264,-0.56175226,-0.6609672,0.44422212,0,1.0430902,-0.4215211,0,0,0.05904742,0,0.16216972,-0.15900001,0.052234706,-0.5552871,1.0126821,0.53651226,-0.8339239,-0.648965,0,0.43041128,-0.20786726,0.16998741,0.058017418,-0.70068586,0,0,0,-0.34448662,-0.6563002,0,0,-1.3229628,-1.3562317,0,0,-0.40194717,0.47038475,-0.44079494,-0.75821507,0,0,0,0,1.1853048,0,0,0.5212678,0.40985793,0,0.2988089,0.66520053,0.60852826,0,0,0,-0.022414587,-0.48267594,-0.68753004,0.20879427,0,0.011719579,0,0.44551975,0.14551122,-0.76737684,-0.42672625,0,0.24202634,0,1.121245,0.37696448,-0.019810755,0,0,0,0,0.43819362,-0.10626891,0.059860695,0,0,0.17412053,-0.18979035,0,0,0,1.2791095,-0.18621849,-1.8787905,-1.522877,0,0,-1.0273665,0.27030098,1.0840728,1.5968114,0.3370886,0,0.20425977,0.72946143,0.09545374,0.22352631,0.23928073,0,0.4643032,-0.08531133,0.19305265,0,-0.53842974,-0.97939324,0.43167317,-0.11771897,0,-0.15350096,-0.54606754,-0.32670516,-0.34244883,-0.08512368,-0.12212549,0.32194245,-1.0846266,-0.25042847,-0.17712516,1.2892522,0,0,1.672052,0.45890447,0.8275327,0.82840025,0,0.34361154,0.74902946,0,-0.18859383,0.39725497,-1.2165791,0,0,-0.19096279,0.15223189,-0.2864964,0.088588506,0,0.534499,0,0,0,0.28827757,0,0.46682206,0.5864216,0,-0.426409,-0.2709043,0,-1.1502538,-0.584801,0.46979582
"(114.05849004479028, 22.532533433861744)",0,0.10961507,0.89280045,0.5461177,-0.6823598,0.3083755,1.3461212,0.40646657,-0.5653665,-0.34818542,0,0.45533413,0,0.91465145,-1.2694212,0.16997446,0,0,0.48751822,0,0,0.028201737,-0.22076991,0,-0.0037053684,0,0,-0.13831589,0,0.4531742,-1.0605749,0,0.045701858,0.66342115,-0.3746405,0,0,-0.35691276,0,0.29138932,-0.541885,0,0,-0.4369982,0,-0.09173222,-0.94832927,0,0.8074823,0,-0.21549736,-0.15007162,1.1887875,0,0,0,0,-0.49761218,0.058791365,-0.059973694,-0.0137426555,0.19346079,0,1.1628572,-1.0577308,0.030217672,0.5376141,-0.6934948,-0.37026504,0.32467824,0,0.6666119,-0.5926311,0,0,0.18382111,0,0.28157187,-0.58048445,-0.1485062,0.050739422,0.43897882,0.34220698,-0.69228864,-0.75625294,0,0.45611048,-0.12472033,-0.49463165,-0.11748775,-0.45545962,0,0,0,-0.6216088,-0.6864989,0,0,-1.0948268,-1.4716405,0,0,-0.19618975,0.60290277,0.070889205,-0.864189,0,0,0,0,1.2629403,0,0,1.2463522,0.36849988,0,0.5556482,1.3724622,0.6213225,0,0,0,-0.11055403,-0.5548446,-1.1457807,0.08541454,0,0.078664914,0,0.6484444,0.017276593,-0.80826575,-0.58312255,0,1.0550264,0,1.2320452,-0.27393553,-0.37553406,0,0,0,0,-0.23018153,-0.22898044,-0.36073175,0,0,0.56616664,-0.47289786,0,0,0,1.6537061,-0.07468142,-1.4241478,-1.4819654,0,0,-1.0296735,0.33824378,1.2337961,1.8202615,0.3527168,0,0.8317407,1.3551692,0.2677127,0.20492691,0.14369741,0,0.04800752,0.28872725,-0.07027029,0,0.07914267,-0.22538278,0.27590787,0.15928319,0,-0.26358926,-0.55405515,-0.08895059,-0.6181995,-0.32416156,0.15857413,0.14406274,-1.0096067,-0.13625766,-0.42172644,1.3174106,0,0,2.2666154,1.2915667,0.5045179,0.5609904,0,0.5813732,0.09613684,0,-0.26977423,0.7650328,-0.9982001,0,0,0.018689962,0.4512277,-0.24359727,0.5712644,0,0.6331467,0,0,0,0.61992526,0,0.30136174,0.40202272,0,-0.47353742,-0.60754085,0,-1.1247246,-0.55016977,0.26582095
"(114.05996438015217, 22.55556642610193)",0,-0.03724066,0.721607,0.75551236,-0.4307149,0.5000642,1.1310115,0.47670013,-0.5412483,-0.30454427,0,0.29653585,0,0.87643504,-0.97387624,0.29971004,0,0,0.17931166,0,0,-0.24253032,-0.011261854,0,0.47440007,0,0,0.100297794,0,0.78649133,-0.8531977,0,0.84354645,0.65110236,-0.32069105,0,0,-0.37079865,0,0.35239777,-0.34402817,0,0,0.11977793,0,0.43141392,-0.8768764,0,0.7639361,0,-0.12853445,-0.3515295,0.77008414,0,0,0,0,-0.36023563,0.09981755,-0.34241182,-0.4472696,-0.030523947,0,0.9782849,-0.8730063,-0.20011933,0.51624554,-0.708957,-0.69660956,0.37228075,0,1.0397067,-0.4489836,0,0,0.02793527,0,0.15115112,-0.32762757,-0.026178878,-0.40188944,0.9905037,0.38642502,-0.8211582,-0.8062425,0,0.5371136,-0.11390849,0.0036961325,-0.06500072,-0.7466149,0,0,0,-0.4162242,-0.6941097,0,0,-1.3154339,-1.3822565,0,0,-0.43742487,0.68765086,-0.46249917,-0.71751386,0,0,0,0,1.2420511,0,0,0.72869825,0.51317155,0,0.36054018,0.80334496,0.6361831,0,0,0,0.013369275,-0.5562245,-0.69013804,0.06729215,0,0.002557367,0,0.61014956,0.09490907,-0.6259026,-0.45606586,0,0.35681012,0,1.1878401,0.16530381,-0.12359685,0,0,0,0,0.3331593,-0.14573756,-0.090652205,0,0,0.28810936,-0.3605615,0,0,0,1.382459,-0.14952125,-1.8242189,-1.5055223,0,0,-1.1424515,0.20897517,1.0487859,1.6550275,0.45153242,0,0.24995546,0.809595,0.11002922,0.3958645,0.0968363,0,0.36120903,0.14684774,0.26409346,0,-0.44084337,-0.8711881,0.4249202,0.0056066904,0,-0.21382362,-0.6017333,-0.39898092,-0.2553076,-0.23732343,-0.098255515,0.3766039,-1.019201,-0.15208036,-0.2577349,1.3106238,0,0,1.9263358,0.72050303,0.65113735,0.6383794,0,0.26852375,0.589168,0,-0.192264,0.5016518,-1.0387889,0,0,-0.06260061,0.31265864,-0.33695084,0.08481269,0,0.50606334,0,0,0,0.36061248,0,0.46616226,0.4864427,0,-0.4355043,-0.25546932,0,-1.1239263,-0.53531486,0.408949
"(114.0599664727672, 22.5733286386366)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06042348657286, 22.568451720970057)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0607948106106, 22.57230587100959)",0,0.098393455,0.4601408,0.74407834,-0.45983455,0.38157594,1.2434255,0.03608426,-0.70428354,-0.5421831,0,0.32736656,0,0.7950632,-0.8449209,0.109517835,0,0,0.21122561,0,0,-0.8124565,0.2301057,0,0.26465654,0,0,0.17915398,0,0.8313543,-0.69525415,0,0.8571653,0.7541563,-0.5398296,0,0,-0.38983643,0,0.566605,-0.12278961,0,0,0.35657924,0,0.35388562,-0.66371644,0,0.76968396,0,-0.11299318,-0.119825326,0.6229408,0,0,0,0,-0.21073624,0.6247739,-0.43571278,-0.49685335,-0.21247694,0,1.0124598,-0.7070678,-0.060318865,0.5247539,-0.5304884,-0.6870689,0.52487546,0,0.99091226,-0.5750356,0,0,0.22192973,0,0.37074792,-0.2086078,0.1957557,-0.61302125,0.8271006,0.8640727,-0.7348923,-0.36116457,0,0.24180079,-0.1490573,0.13061266,-0.028868645,-0.57689303,0,0,0,-0.60746586,-0.6092218,0,0,-1.1731093,-1.2528068,0,0,-0.06629176,0.30813447,-0.035511024,-0.76122004,0,0,0,0,0.93885034,0,0,0.57243174,0.5927274,0,0.42087075,0.99417406,0.38482705,0,0,0,-0.25681734,-0.5059814,-0.63110995,0.48793778,0,-0.13003045,0,0.3203265,0.5317768,-0.80792683,-0.31497857,0,0.35927895,0,1.1310742,0.39884284,0.06938378,0,0,0,0,0.40623087,-0.06653416,-0.0769697,0,0,0.32964566,-0.13008426,0,0,0,1.2265646,-0.009369105,-1.8577185,-1.370754,0,0,-0.7632407,0.33286756,1.1383696,1.432186,0.16411074,0,0.3075153,0.8197657,0.06782691,0.38473266,0.25646156,0,0.07166473,-0.24918918,0.03163841,0,-0.58076185,-0.6604726,0.20931655,-0.46026665,0,0.05779118,-0.6822574,-0.09674849,-0.48546344,0.21810682,-0.12324838,0.09860131,-1.0950775,-0.38227674,-0.13990274,1.1386614,0,0,1.5036739,0.29590157,0.8104835,0.84497875,0,0.39986292,0.43930364,0,-0.10074864,0.53521043,-1.465928,0,0,-0.46009922,0.29786298,-0.03988443,0.12868991,0,0.2532182,0,0,0,0.45339257,0,0.24023902,0.50515527,0,-0.50090915,-0.3428327,0,-1.2257851,-0.6675087,0.3172251
"(114.06084318497898, 22.55337807524932)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.06122245383962, 22.55672665546397)",0,-0.13740475,0.58699054,0.9109866,-0.52564377,0.44976163,1.3713115,0.27456293,-0.6179885,-0.30914754,0,0.28016835,0,0.7811927,-0.8308945,0.24239124,0,0,0.22582492,0,0,-0.6405844,0.22633985,0,0.33057666,0,0,0.17211773,0,0.844916,-0.756052,0,1.0698423,0.79820234,-0.34876183,0,0,-0.40743253,0,0.39934307,-0.25194958,0,0,0.26170087,0,0.49699047,-0.821386,0,0.6876329,0,0.015637798,-0.32554424,0.81920564,0,0,0,0,-0.31748402,0.34553328,-0.494956,-0.34536672,-0.24827161,0,1.027873,-0.5521254,-0.1477455,0.34104183,-0.6299533,-0.45527592,0.6328459,0,1.1274861,-0.53864694,0,0,-0.02495515,0,0.21400112,-0.1771455,0.17155467,-0.6247111,0.90009964,0.42993423,-0.7714872,-0.6110244,0,0.4265002,-0.13198397,0.26515856,0.021829972,-0.70073384,0,0,0,-0.37180102,-0.7853908,0,0,-1.3246927,-1.2051306,0,0,-0.3962975,0.4484964,-0.2700748,-0.6519738,0,0,0,0,1.263306,0,0,0.64476115,0.4215146,0,0.3271489,0.78910834,0.46150357,0,0,0,-0.05241859,-0.50437725,-0.6972565,0.1666637,0,-0.0617616,0,0.42006034,0.15307614,-0.7529687,-0.48715818,0,0.3768204,0,1.1602908,0.29516295,-0.026195165,0,0,0,0,0.33776388,-0.100817084,0.13026659,0,0,0.40639165,-0.119600475,0,0,0,1.4755402,-0.1152222,-1.8640352,-1.4144434,0,0,-0.9431914,0.16566946,1.0716847,1.4480369,0.29933432,0,0.24001358,0.66423017,0.068380386,0.39961448,0.033149213,0,0.44595778,-0.01124694,0.13805121,0,-0.48929423,-0.8104631,0.5304362,-0.25084156,0,-0.22253844,-0.60778797,-0.26800057,-0.24471392,-0.06434663,-0.0697507,0.35218778,-1.1597385,-0.24472508,-0.2934272,1.2558182,0,0,1.748195,0.38839626,0.89057267,0.7180467,0,0.21862541,0.6713762,0,-0.17993961,0.47558367,-1.3382165,0,0,-0.18348075,0.21078995,-0.21595603,0.06261301,0,0.6535335,0,0,0,0.29196835,0,0.42306754,0.5715546,0,-0.41068184,-0.29938465,0,-1.1702079,-0.62851703,0.37618756
"(114.06136332264028, 22.56749665946214)",0,-0.055964634,0.45473385,0.87549514,-0.58128947,0.4067834,1.4730577,-0.023357773,-0.7395316,-0.45847404,0,0.3427717,0,0.74020696,-0.7944169,0.1856369,0,0,0.286539,0,0,-0.92785203,0.3515523,0,0.05236533,0,0,0.19240724,0,0.8815894,-0.73034084,0,0.91752774,0.81475925,-0.49678653,0,0,-0.44861472,0,0.48066455,-0.1459162,0,0,0.28373456,0,0.3929731,-0.73117965,0,0.68477404,0,0.04765276,-0.14484969,0.8110062,0,0,0,0,-0.21660435,0.56437236,-0.502599,-0.27667814,-0.2721759,0,1.0708301,-0.48215932,-0.0053900382,0.3094356,-0.53593856,-0.40255836,0.7465551,0,1.123239,-0.6799772,0,0,0.0813092,0,0.4079751,-0.21090913,0.26587933,-0.6914385,0.67156655,0.6656482,-0.6681482,-0.42534474,0,0.29548427,-0.13134232,0.26923138,-0.02311007,-0.59698033,0,0,0,-0.5142273,-0.7890108,0,0,-1.195001,-1.122399,0,0,-0.18876511,0.23243311,0.010981394,-0.68955797,0,0,0,0,1.1284124,0,0,0.6701365,0.4060557,0,0.36942852,0.9582494,0.26454517,0,0,0,-0.2620267,-0.49872005,-0.70879275,0.4066829,0,-0.13884251,0,0.25250983,0.36364755,-0.9300904,-0.42236096,0,0.5098848,0,1.105825,0.36349112,0.030484837,0,0,0,0,0.2708152,-0.07984936,0.11267813,0,0,0.51350427,-0.008796728,0,0,0,1.4887105,-0.06819699,-1.8358558,-1.2927564,0,0,-0.7321899,0.24581736,1.1607271,1.3555944,0.15304999,0,0.32635343,0.698882,0.049205568,0.4163872,0.09624098,0,0.27194703,-0.18722081,0.0023744367,0,-0.50837374,-0.6498919,0.42068952,-0.5236909,0,-0.14954528,-0.6433634,-0.08783868,-0.3699335,0.14764139,-0.08371991,0.22079676,-1.2425444,-0.37875488,-0.25022143,1.170583,0,0,1.587303,0.2873008,0.9563544,0.77596533,0,0.2502301,0.49338895,0,-0.14077805,0.56559676,-1.5867658,0,0,-0.3443179,0.20605886,-0.014269663,0.114840694,0,0.55887926,0,0,0,0.38175678,0,0.27222776,0.5856496,0,-0.41987392,-0.45583862,0,-1.2320846,-0.6786003,0.26194185
