coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.9931137042092, 22.533950563158545)",0,1.1796836,0.72334063,-0.47591302,-0.058005773,0.44148266,0.8655211,0.2459845,-0.044686828,-0.8976495,0,0.32459378,0,0.45483986,-0.87009656,0.21942486,0,0,-0.31162238,0,0,-0.07277528,-0.3696297,0,0.0327023,0,0,-0.5076872,0,0.8327504,-1.2577125,0,-0.29032305,-0.15294008,-0.257689,0,0,-0.25418162,0,0.2755412,-0.675076,0,0,0.2522709,0,0.21493259,-0.4119173,0,0.2862297,0,-0.2934346,0.10788605,0.52379596,0,0,0,0,0.09910041,0.15888919,-0.3697144,-0.39787686,0.5529821,0,0.2708022,-1.107175,0.34958082,0.96764445,-0.9468574,-1.3151418,-0.13569753,0,0.016563714,-0.16523543,0,0,0.399621,0,0.70786923,-0.26055014,-0.03133418,0.828331,0.3418991,1.0606933,-0.6657507,0.0028533973,0,0,-0.12581186,-0.48648438,-0.6159259,-0.275937,0,0,0,-0.8278502,-0.73856914,0,0,-0.88838834,-1.944211,0,0,0.14112289,0.77969265,0.37096244,-0.7379305,0,0,0,0,0.7626369,0,0,0.9871715,0.5207246,0,0.96473944,1.2688091,0.38334146,0,0,0,-0.19005482,0.061072603,-0.5869412,0.45329273,0,0.6610427,0,0,0.64049786,-0.6650252,0.12304594,0,0.7387078,0,0.9026843,-0.22917525,-0.08109757,0,0,0,0,-0.11225216,-0.31513453,-0.23614807,0,0,0.13651316,-0.41596794,0,0,0,0.7047606,0.11723444,-1.4044333,0,0,0,-0.48987916,0.27801144,1.1989307,1.0541368,0,0,0.5369679,1.2710011,-0.33565614,0.39687935,0.25217226,0,-1.0364575,0.5248836,0,0,0,-0.19265446,-0.6163836,-0.3796567,0,0.36604792,-0.9181446,0.08867234,-0.0990798,0.22293548,0,0.41158554,-0.54682887,-0.2937034,0.10971233,1.1318107,0,0,0,0.717412,0.20765314,0.8953287,0,0.7411193,-0.18779607,0,-0.25576645,0.89942217,-0.5381443,0,0,-0.06634087,0.3976107,0.31117734,0.3111144,0,0.029294256,0,0,0,0.38882452,0,-0.27555022,0.33655354,0,-0.3888068,-0.43706447,0,-0.4775015,-0.1731498,0.42185095
"(113.994075319709, 22.546513476837635)",0,0.6666342,0.8008728,-0.06312456,-0.22590041,0.57193696,0.4917874,-0.16996484,-0.23432465,-0.5553687,0,0.17828648,0,0.6631442,-0.5680874,0.6947956,0,0,-0.40535703,0,0,-0.03832541,-0.35943055,0,-0.11060659,0,0,-0.11896842,0,0.92970264,-1.4685299,0,0.03418928,-0.3315727,-0.13266625,0,0,-0.31762943,0,0.3639088,-0.40916362,0,0,0.45830712,0,0.58579546,-0.3762452,0,-0.06550207,0,-0.51071715,0.15370151,0.51311237,0,0,0,0,0.41626093,0.37665236,-0.3939653,-0.18662141,0.6710111,0,-0.020457305,-1.4506918,0.06312179,0.5514755,-1.1156282,-1.2818391,0.12419896,0,0.6365886,-0.49160758,0,0,0.07695921,0,0.60054517,-0.45042607,0.21880284,0.23594028,0.69220805,0.6168924,-0.596276,-0.41820183,0,0,0.28967047,-0.18705958,-0.88462156,-0.6176534,0,0,0,-0.9090548,-0.7853474,0,0,-1.0908984,-1.4913005,0,0,-0.14272472,0.94678646,0.1145076,-0.5120919,0,0,0,0,0.8827442,0,0,0.91258067,0.89755106,0,0.7704507,1.3017155,0.21402015,0,0,0,-0.2968488,-0.31524092,-0.2864823,0.30470848,0,0.056598105,0,0,0.7670959,-0.21776958,-0.0651864,0,0.49216086,0,1.1266097,-0.16570482,-0.018739328,0,0,0,0,0.20037691,-0.29580134,-0.31878322,0,0,0.4617321,-0.5963078,0,0,0,1.0028017,0.16293904,-1.5826856,0,0,0,-0.7897586,0.02485669,1.0708349,1.0957617,0,0,0.120374,0.8530186,-0.20908013,1.1855922,-0.20952812,0,-0.66432726,0.46031544,0,0,0,-0.57620794,-0.18468718,-0.50887656,0,0.163389,-0.8727061,-0.3421297,0.20732474,0.178263,0,0.55883217,-0.75576115,-0.072314516,-0.23831977,1.1083835,0,0,0,0.51077384,0.07546132,0.31593275,0,0.18157633,-0.06658306,0,-0.094528705,0.8549323,-0.79169685,0,0,-0.20936844,0.563761,0.24414541,-0.20070931,0,-0.036046736,0,0,0,0.4700765,0,-0.20371206,0.2858276,0,-0.5255914,-0.30491465,0,-0.8677688,-0.36622328,0.28454706
"(113.99619651185952, 22.536950382712416)",0,0.89346784,0.99159133,-0.3777512,-0.25792107,0.44362563,0.83057725,0.3653488,-0.111294836,-0.73666906,0,0.4371556,0,0.7349314,-1.1665101,0.26360643,0,0,-0.07742246,0,0,0.2728042,-0.5483662,0,0.14937256,0,0,-0.45732185,0,0.7380558,-1.2561432,0,-0.38437095,-0.03093867,-0.23489857,0,0,-0.27405688,0,0.2510681,-0.764614,0,0,-0.05568523,0,0.048622668,-0.6338683,0,0.4583015,0,-0.43330607,0.018909356,0.76578254,0,0,0,0,-0.15394129,-0.057957098,-0.24419987,-0.36333,0.6363098,0,0.52325886,-1.41917,0.23522568,0.9948753,-0.94508415,-1.2006081,-0.20962341,0,0.079936415,-0.2360468,0,0,0.39890558,0,0.49193707,-0.45258,-0.27993298,0.8297114,0.46784824,0.8801232,-0.7751728,-0.31475115,0,0,-0.15319933,-0.6975151,-0.49077275,-0.42647842,0,0,0,-0.8615885,-0.5027408,0,0,-0.9313896,-1.999099,0,0,0.02176317,0.86006427,0.1954079,-0.9151131,0,0,0,0,0.9274161,0,0,1.1860265,0.5238373,0,0.88635683,1.4554838,0.52914745,0,0,0,-0.1021831,-0.2433401,-0.7763306,0.34768215,0,0.5806176,0,0,0.4524566,-0.7097751,-0.0491856,0,0.8218828,0,1.1287892,-0.42633718,-0.2335468,0,0,0,0,-0.11799507,-0.31922042,-0.5262997,0,0,0.11681969,-0.6265709,0,0,0,0.951647,-0.042110704,-1.3857564,0,0,0,-0.9024489,0.42124873,1.2370697,1.4625219,0,0,0.7197796,1.5319059,-0.15480274,0.32177246,0.306225,0,-0.87933373,0.6405347,0,0,0,-0.2383677,-0.45750195,-0.022720603,0,0.20852803,-0.8343621,-0.04246583,-0.314999,-0.057680227,0,0.3298226,-0.5920659,-0.22713298,-0.05586507,1.3000988,0,0,0,1.1601155,0.11075118,0.82872266,0,0.78252107,-0.30845457,0,-0.35182142,0.91040343,-0.46991926,0,0,-0.05531414,0.482685,0.1193747,0.4038344,0,0.055655822,0,0,0,0.5524882,0,-0.122445635,0.2631751,0,-0.50744045,-0.5562091,0,-0.6684015,-0.33535376,0.38125494
"(113.99970594149666, 22.54808076288761)",0,0.6346914,0.67950815,-0.005082052,-0.48219395,0.4825689,1.033752,-0.5057635,-0.3357623,-0.6430368,0,0.21557197,0,0.42420128,-0.36823526,0.55029404,0,0,-0.18841057,0,0,-0.5601696,0.016841458,0,-0.70763105,0,0,-0.29636204,0,1.0534759,-1.5511498,0,-0.1476416,-0.22339092,-0.14230074,0,0,-0.39253497,0,0.36462522,-0.33624697,0,0,0.36485294,0,0.47493663,-0.3557066,0,-0.20835383,0,-0.2043062,0.2502656,0.883043,0,0,0,0,0.5075092,0.6382648,-0.5386268,0.33197117,0.52721286,0,0.04399623,-0.80609095,0.46662655,0.25657135,-0.89884245,-0.6736523,0.6067151,0,0.5796481,-0.7576346,0,0,0.09925503,0,0.85806084,-0.2302591,0.5189499,0.21673837,0.0012699664,0.6874948,-0.41204202,-0.038675163,0,0,0.26143822,0.12516509,-0.83585155,-0.41222805,0,0,0,-1.0423527,-1.1974579,0,0,-0.99922925,-1.2907346,0,0,0.06446645,0.5216662,0.7178571,-0.45559475,0,0,0,0,0.99253,0,0,1.1801113,0.52796465,0,0.79429495,1.4832677,-0.121794686,0,0,0,-0.5611293,-0.04677175,-0.5690204,0.5297373,0,0.044248857,0,0,0.8269277,-0.5769553,-0.07302234,0,0.8827787,0,1.0733294,-0.14770852,0.056768663,0,0,0,0,-0.15607327,-0.40828794,0.09655084,0,0,0.8201491,-0.27241212,0,0,0,1.3641356,0.21762373,-1.4284745,0,0,0,-0.4133446,0.06354901,1.2197607,0.6823815,0,0,0.3981878,0.6767012,-0.3295639,1.1042862,-0.37065735,0,-0.67529523,0.3800414,0,0,0,-0.11029758,-0.15134408,-0.92715955,0,0.061667338,-0.8526804,-0.021092977,0.18044108,0.40704113,0,0.5314547,-1.0361863,-0.30102524,-0.29411215,0.9882627,0,0,0,0.32136464,0.43211752,0.4821393,0,0.11042333,-0.299352,0,-0.2017354,1.1251237,-1.2386488,0,0,-0.38047984,0.35420355,0.6113089,-0.10283962,0,0.359795,0,0,0,0.36982444,0,-0.38042045,0.3549165,0,-0.38312796,-0.6476534,0,-0.8252564,-0.49712005,0.097686425
"(114.0035456413766, 22.53810560822276)",0,0.30600074,0.634285,0.20904678,-0.6442072,0.56387067,1.4916911,-0.21638313,-0.5959572,-0.73294103,0,0.31181106,0,0.49817455,-0.5814715,0.35882375,0,0,0.038189903,0,0,-0.74235946,0.26204914,0,-0.79256314,0,0,-0.5024071,0,1.2146566,-1.4394969,0,-0.07221426,0.13517065,-0.41273478,0,0,-0.48020124,0,0.3065765,-0.42323905,0,0,0.035903834,0,0.33573598,-0.83317405,0,0.23470256,0,0.08902174,0.07070184,1.1037614,0,0,0,0,0.22835995,0.44565377,-0.5488779,0.3084372,0.34371322,0,0.5126648,-0.46826136,0.58151007,0.21479051,-0.624476,-0.38571325,0.7172293,0,0.695926,-0.8825132,0,0,0.15788786,0,0.9024791,-0.27057242,0.45459074,0.111323476,-0.13416445,0.60516125,-0.39283782,-0.2071924,0,0,0.080013596,0.1235079,-0.65197617,-0.36006352,0,0,0,-0.96612906,-1.4097345,0,0,-1.0780797,-1.446316,0,0,-0.031849276,0.39640576,0.6819908,-0.7056904,0,0,0,0,1.200243,0,0,1.4040333,0.13159578,0,0.62757623,1.4468923,0.035611745,0,0,0,-0.65516007,0.019952886,-1.0473007,0.5810474,0,0.015301857,0,0,0.56502396,-0.91266596,-0.23307425,0,1.143699,0,1.0601488,-0.02600291,-0.08184259,0,0,0,0,-0.34195325,-0.5795026,0.33762172,0,0,0.8847361,-0.21268328,0,0,0,1.6797796,0.07852428,-1.4148811,0,0,0,-0.53548014,0.27052957,1.4233123,0.9942543,0,0,0.5540594,0.76995474,-0.1785484,0.7163048,-0.26049244,0,-0.27619812,0.28645626,0,0,0,-0.16477528,0.009197747,-0.7431006,0,-0.17369916,-0.6189853,-0.03305897,-0.06333828,0.27076355,0,0.5927033,-1.2585378,-0.33065584,-0.39429754,1.1593102,0,0,0,0.65302914,0.6878215,0.61699367,0,0.14790487,-0.1474597,0,-0.38128725,1.2605115,-1.4895797,0,0,-0.31894484,0.14010526,0.5356895,0.1945152,0,0.7179532,0,0,0,0.28071156,0,-0.24023506,0.46822286,0,-0.32751012,-0.97105277,0,-0.87128705,-0.5859592,0.11273898
"(114.0055594455442, 22.55642993232465)",0,-0.13360743,0.40918696,0.623041,-0.8045345,0.53017586,1.289726,-0.6026731,-0.40224934,-0.36852056,0,0.15513487,0,0.38925582,-0.107594624,0.6572775,0,0,-0.1379367,0,0,-1.1948857,0.35598248,0,-0.37955412,0,0,0.11475361,0,1.3241045,-1.0498141,0,0.97918284,0.0990251,0.01737107,0,0,-0.60034525,0,0.39994144,-0.19726811,0,0,0.76844007,0,0.9440711,-0.48460266,0,-0.22577484,0,-0.014000524,-0.009123763,0.8392967,0,0,0,0,0.42893034,0.877031,-1.1424361,0.04337668,-0.094078675,0,0.38148865,-0.4097959,0.07708865,-0.1275776,-0.86354953,-0.29047334,1.0604502,0,1.0341483,-0.7630835,0,0,-0.35713297,0,0.40554374,0.2024896,0.7596918,-0.49638712,0.46128312,0.31296912,-0.56586754,-0.19040908,0,0,0.33380646,0.81837386,-0.5511531,-0.74286175,0,0,0,-0.6652451,-0.98971206,0,0,-1.3053942,-0.8295092,0,0,-0.44038454,0.16873384,0.22166342,-0.28213453,0,0,0,0,1.3245944,0,0,0.5056024,0.41994458,0,0.4179086,0.95752084,-0.19796787,0,0,0,-0.36225918,-0.28706977,-0.2971437,0.43035108,0,-0.1897016,0,0,0.6017768,-0.6152663,-0.3254879,0,0.27459335,0,1.2900038,0.15331052,0.28779742,0,0,0,0,0.40262425,-0.18654321,0.3788294,0,0,0.61977834,0.012359571,0,0,0,1.5384266,-0.11579394,-1.740597,0,0,0,-0.718211,-0.05894849,1.1386886,0.6542881,0,0,0.05290507,0.12670228,-0.28746176,1.1614829,-0.4517686,0,0.21869963,-0.013055148,0,0,0,-0.8951527,0.53204197,-1.0264459,0,-0.19473583,-0.7010528,-0.33849984,0.31388065,0.38989216,0,0.61327857,-1.3856647,-0.27633688,-0.4577193,1.0886599,0,0,0,-0.458225,0.8527713,0.5584313,0,-0.09213013,0.3775877,0,-0.16102572,0.55381364,-1.603647,0,0,-0.59047765,-0.049585365,0.445641,-0.6132669,0,0.762524,0,0,0,0.2026063,0,-0.052564688,0.6270406,0,-0.4482323,-0.50549716,0,-1.2166891,-0.7870224,0.2818473
"(114.0066028042674, 22.5498679239146)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01234962531964, 22.55008307433954)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01280464952586, 22.554344596524874)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.01353902790396, 22.54765940347784)",0,0.059033547,0.50092965,0.5088055,-0.72299117,0.53858954,1.2842786,-0.50249016,-0.724908,-0.5972512,0,0.14971153,0,0.5505174,-0.3254117,0.5106598,0,0,0.08416371,0,0,-0.9214098,0.57093555,0,-0.82313275,0,0,-0.19551978,0,1.2702419,-1.4456747,0,0.41640115,0.13245006,-0.3024024,0,0,-0.43582067,0,0.45488453,0.010245873,0,0,0.31433877,0,0.68218666,-0.6634374,0,0.05452781,0,-0.008654207,0.049881503,0.99116975,0,0,0,0,0.3005038,0.6249634,-0.64487314,0.44390982,0.31850094,0,0.2953923,-0.33089873,0.33423975,-0.030447727,-0.5161864,-0.2258772,1.0005908,0,1.0776571,-0.9794695,0,0,0.0022378806,0,0.7632912,-0.1463177,0.6827001,-0.43912342,-0.0413988,0.4878907,-0.2715224,-0.28222114,0,0,0.23570743,0.4184647,-0.690891,-0.4475506,0,0,0,-0.98830754,-1.5057706,0,0,-1.122937,-0.976466,0,0,-0.093751274,0.34173742,0.42248768,-0.49146956,0,0,0,0,1.1114656,0,0,1.1476723,0.3088774,0,0.3915332,1.1608332,-0.10630497,0,0,0,-0.7219907,-0.016214676,-0.75898737,0.6611103,0,-0.36524707,0,0,0.63488305,-0.70575446,-0.08078519,0,0.72910017,0,1.1636535,0.18786421,0.099044636,0,0,0,0,-0.025656156,-0.56686324,0.37695995,0,0,0.9238095,-0.14414957,0,0,0,1.7036607,0.12697884,-1.5642071,0,0,0,-0.59973127,0.29403922,1.236138,0.8268359,0,0,0.2796296,0.2623888,-0.11184349,1.0790075,-0.47676677,0,0.008498447,0.06681122,0,0,0,-0.32692832,0.124869846,-0.93343264,0,-0.23452327,-0.6798497,-0.26999503,0.15146679,0.36902314,0,0.52506536,-1.3395079,-0.2802986,-0.4883745,0.9860069,0,0,0,0.29168254,0.94192415,0.39723843,0,-0.1423823,-0.005484364,0,-0.2584091,1.1626363,-1.7591124,0,0,-0.57970065,0.098554075,0.56574196,-0.087779656,0,0.56824315,0,0,0,0.23276605,0,-0.09754583,0.35163048,0,-0.33679968,-0.84945786,0,-1.0003678,-0.6756271,0.031190872
"(114.01362899326126, 22.55469158075608)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
