coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09251103350525, 22.56327993162829)",0,-0.38018015,0.68599856,0.79855937,-0.51770425,0.57144856,0.9866892,0.3882213,-0.8053359,0,0,0.08166289,0,1.064025,-0.85294205,0.37105018,0,0,-0.00938596,0,0,-0.4018237,0.5178497,0,0.43530893,0,0,0.10484454,0,1.1571324,-1.0262909,0,1.6078726,0.70540273,-0.39340037,0,0,-0.17238192,0,0.45731485,-0.08603649,0,0,0.41418338,0,1.0092382,-1.0538596,0,0.5915452,0,-0.16064304,-0.5449249,0.63231105,0,0,0,0,-0.48595223,-0.002902411,-0.6360464,-0.3602865,0.12502311,0,0.5920244,-0.62649065,-0.47994345,0.2859396,-0.51725733,-0.6194867,0.50301623,0,1.3552256,-0.46273592,0,0,-0.092791125,0,0.13051373,-0.2061526,0.2227169,-0.8878398,1.2600871,0.2918423,-0.62258524,-0.7923773,0,0,-0.1536778,0,-0.18326552,-0.71822745,0,0,0,-0.43123737,-0.9678912,0,0,-1.3989525,-1.3093799,0,0,-0.56820273,0.86776143,-0.71704507,-0.7710917,0,0,0,0,1.1160004,0,0,0.7188765,0.45281565,0,0.014733588,0.568095,0.5877625,0,0,0,-0.1382806,-0.27167624,-0.7400975,0.39381358,0,-0.35930908,0,0,0.12349116,-0.50383794,-0.1613021,0,0.040074166,0,1.3561271,0.38125437,-0.123843394,0,0,0,0,0.5944863,-0.5435546,0.15912108,0,0,0,-0.22081272,0,0,0,1.3626361,-0.041382276,-1.923308,0,0,0,-1.3151144,0,1.0305438,1.5384449,0,0,-0.09564021,0.49314302,0.20368125,0.64009535,-0.18061826,0,0.53494394,0.071748756,0,0,0,-1.0506341,0.2433771,-0.039449953,0,-0.22132416,-0.6528498,-0.7191556,-0.019420344,-0.06933836,0,0.56052446,-0.9930607,0.06668965,-0.618502,1.3329227,0,0,0,0,1.1487465,0.4611356,0,0.08134329,0.8072756,0,-0.39317822,0.710524,-1.4489416,0,0,-0.33923358,0.15536262,-0.15648514,0.22124407,0,0.33074525,0,0,0,0.08086217,0,0.48346508,0,0,-0.5546165,0,0,-0.9067658,-0.70321834,0.43900645
"(114.0929561861946, 22.563369219368152)",0,-0.38459855,0.6809874,0.7967824,-0.5146395,0.57722586,0.99943984,0.38955364,-0.81460375,0,0,0.083143085,0,1.061665,-0.85821515,0.36743578,0,0,-0.0046928916,0,0,-0.4177728,0.5350073,0,0.41769272,0,0,0.09162673,0,1.1656768,-1.0170516,0,1.6050488,0.71289027,-0.41374496,0,0,-0.17869768,0,0.4551719,-0.08517389,0,0,0.4045711,0,1.0016131,-1.069903,0,0.6059049,0,-0.14929456,-0.54132164,0.6303557,0,0,0,0,-0.49002436,-0.00069052354,-0.63365096,-0.36516863,0.11828938,0,0.5995253,-0.6110375,-0.4712275,0.28387886,-0.5000425,-0.6162595,0.5004855,0,1.3555511,-0.46802005,0,0,-0.08537282,0,0.14535065,-0.21503282,0.21958123,-0.8889542,1.2507868,0.297174,-0.6122474,-0.79170644,0,0,-0.16065831,0,-0.18540205,-0.7071335,0,0,0,-0.42688027,-0.97704035,0,0,-1.3943093,-1.3135852,0,0,-0.5657387,0.8550238,-0.7052774,-0.78382933,0,0,0,0,1.1134481,0,0,0.7286318,0.43519965,0,0.013956048,0.57075995,0.57983375,0,0,0,-0.14482354,-0.26518875,-0.754831,0.40526152,0,-0.35570166,0,0,0.119924836,-0.5172217,-0.15831074,0,0.057305984,0,1.3398155,0.39083612,-0.12161819,0,0,0,0,0.5819158,-0.5472832,0.17150225,0,0,0,-0.21155547,0,0,0,1.3634286,-0.04077667,-1.916947,0,0,0,-1.2997745,0,1.0367398,1.5461907,0,0,-0.09349488,0.5048201,0.21117769,0.6312885,-0.1717995,0,0.5369797,0.07070696,0,0,0,-1.0482818,0.24162595,-0.045944065,0,-0.22655426,-0.63983554,-0.7106672,-0.020616433,-0.062562615,0,0.5663384,-0.99771,0.06547219,-0.621691,1.336717,0,0,0,0,1.1559443,0.4584366,0,0.08051255,0.8071329,0,-0.3960883,0.72060114,-1.4630744,0,0,-0.33711785,0.14641213,-0.14911044,0.23943856,0,0.3368231,0,0,0,0.074865974,0,0.47283685,0,0,-0.55159754,0,0,-0.90345,-0.7040334,0.4375503
"(114.09298716084442, 22.562819213150053)",0,-0.37397867,0.6919247,0.7909669,-0.50405335,0.5780916,0.98712575,0.40752822,-0.8080416,0,0,0.083853655,0,1.0682513,-0.87021446,0.3693982,0,0,-0.0060356427,0,0,-0.3872822,0.5195401,0,0.43133676,0,0,0.09190688,0,1.15465,-1.0230407,0,1.5939482,0.70970654,-0.40983683,0,0,-0.17285408,0,0.44983128,-0.091675475,0,0,0.3945087,0,0.99671805,-1.0686777,0,0.6099805,0,-0.15524887,-0.5466971,0.6297801,0,0,0,0,-0.49772683,-0.023271805,-0.6181478,-0.3667294,0.13091736,0,0.59650505,-0.6265217,-0.47576866,0.29530695,-0.5074705,-0.62861997,0.4853916,0,1.3528296,-0.45932168,0,0,-0.08337739,0,0.14102383,-0.22669077,0.20395236,-0.8768365,1.2578818,0.29317793,-0.6168255,-0.80443054,0,0,-0.16474898,0,-0.1844897,-0.7107817,0,0,0,-0.4229548,-0.97359794,0,0,-1.3927466,-1.3234987,0,0,-0.56834286,0.87417537,-0.7207396,-0.7847011,0,0,0,0,1.1137908,0,0,0.7357382,0.4402791,0,0.016998742,0.5667598,0.59264493,0,0,0,-0.13467032,-0.26844692,-0.7541707,0.3912623,0,-0.34703547,0,0,0.10937243,-0.51121914,-0.15778802,0,0.057945073,0,1.3373505,0.38221332,-0.13142858,0,0,0,0,0.57816994,-0.54699504,0.16053575,0,0,0,-0.22292319,0,0,0,1.358878,-0.04110461,-1.9159721,0,0,0,-1.3096128,0,1.0306369,1.5566375,0,0,-0.092863485,0.5123384,0.21131188,0.6266621,-0.17043671,0,0.5318186,0.085484155,0,0,0,-1.0468599,0.23723227,-0.026581986,0,-0.2277391,-0.6435317,-0.71538645,-0.018520214,-0.07838939,0,0.56861866,-0.9857831,0.07000996,-0.61720353,1.339531,0,0,0,0,1.1443484,0.45451376,0,0.08183739,0.80630565,0,-0.39676747,0.7208324,-1.4394233,0,0,-0.3199439,0.15704364,-0.16213015,0.24449134,0,0.33131334,0,0,0,0.077108495,0,0.48139447,0,0,-0.5489348,0,0,-0.8950419,-0.6929304,0.43847543
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.28925613,0.6279777,0.62710977,-0.44351757,0.62582064,1.1648932,0.43720764,-0.9312138,0,0,0.14605862,0,1.0266827,-0.96053857,0.25201887,0,0,0.018668337,0,0,-0.5282868,0.6925163,0,0.18590884,0,0,-0.13543274,0,1.2467786,-1.0207689,0,1.4098021,0.7757759,-0.65853107,0,0,-0.15768011,0,0.41285893,-0.116452605,0,0,0.2547392,0,0.8494226,-1.2335302,0,0.77659976,0,0.008720959,-0.4740051,0.6186208,0,0,0,0,-0.559381,-0.09586201,-0.5595449,-0.3626414,0.15165445,0,0.66770047,-0.43013918,-0.28011915,0.32041362,-0.32338417,-0.6108489,0.43036985,0,1.2654481,-0.5022215,0,0,0.08662218,0,0.39665085,-0.3297663,0.16817771,-0.7721913,1.0355325,0.46285024,-0.46678898,-0.70359015,0,0,-0.2881096,0,-0.21793985,-0.507441,0,0,0,-0.4491242,-1.1287532,0,0,-1.2628292,-1.4782138,0,0,-0.4409114,0.7839935,-0.49199602,-0.947279,0,0,0,0,1.0075446,0,0,0.9284998,0.19984613,0,0.028012117,0.6529241,0.5272587,0,0,0,-0.28943712,-0.0976989,-0.9838879,0.5953778,0,-0.26893747,0,0,0.1189016,-0.7403917,-0.06179824,0,0.3345572,0,1.1515777,0.44258556,-0.18150318,0,0,0,0,0.34628132,-0.6739998,0.2854548,0,0,0,-0.10964884,0,0,0,1.3456289,-0.007048699,-1.801831,0,0,0,-1.0817927,0,1.1570708,1.57431,0,0,0.010705299,0.70056015,0.242793,0.43230638,-0.052372117,0,0.39994645,0.090650335,0,0,0,-0.862309,0.05668727,-0.09256373,0,-0.23009014,-0.57490546,-0.5466816,-0.11150623,0.017754432,0,0.6083162,-0.9828031,0.030056208,-0.5957141,1.345063,0,0,0,0,1.2415572,0.506005,0,0.14103514,0.68523926,0,-0.47535515,0.93725306,-1.5815741,0,0,-0.278324,0.074547045,-0.016067551,0.5664789,0,0.33551085,0,0,0,0.010683395,0,0.31958485,0,0,-0.48728883,0,0,-0.7267437,-0.6413854,0.39254248
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0,0.22749513,0.8577414,0.38021126,-0.18625882,0.5365703,0.9910706,0.69908315,-0.84724087,0,0,0.20020977,0,1.1051067,-1.2960657,0.22539954,0,0,0.10453565,0,0,0.2377869,0.35694528,0,0.04466689,0,0,-0.21451037,0,0.7787544,-1.3476607,0,0.6385922,0.6753628,-0.6761176,0,0,0.023679864,0,0.25755453,-0.24040283,0,0,-0.2303993,0,0.46866664,-1.0751959,0,0.81122804,0,-0.085600905,-0.4049457,0.76488405,0,0,0,0,-0.6931033,-0.6371804,0.07811731,-0.010661967,0.6242185,0,0.53418136,-0.71966016,-0.15422982,0.5466713,-0.45398816,-0.7356715,0.13575536,0,1.099269,-0.43094867,0,0,0.2504884,0,0.5837961,-0.81123513,-0.17946555,-0.3304431,0.70937085,0.4491321,-0.3651596,-0.883798,0,0,-0.40058747,0,-0.30056772,-0.3508772,0,0,0,-0.47006014,-1.261427,0,0,-0.9956067,-1.6468388,0,0,-0.23845035,1.1920396,-0.4613506,-0.9409219,0,0,0,0,0.90881044,0,0,1.4198085,0.2384166,0,0.23159666,0.78637683,0.682113,0,0,0,-0.22851455,-0.04677053,-1.1365421,0.31550062,0,-0.047311287,0,0,-0.10228105,-0.7275094,-0.009981582,0,0.8093262,0,0.9090301,0.11494799,-0.5387354,0,0,0,0,-0.15793377,-0.7234856,0.019279655,0,0,0,-0.32086432,0,0,0,1.3499007,0.15571155,-1.5494672,0,0,0,-0.9825296,0,1.0501297,1.6952574,0,0,0.25739667,0.99726325,0.24758807,0.2961352,-0.09004252,0,-0.0035742186,0.49223477,0,0,0,-0.31919047,-0.21779288,0.24071872,0,-0.2692656,-0.7119303,-0.37969,-0.12929814,-0.3042318,0,0.55879676,-0.672158,0.081113085,-0.48825762,1.2768767,0,0,0,0,0.95297885,0.3043362,0,0.19686504,0.37852618,0,-0.46932206,1.1889894,-1.0637866,0,0,0.25919834,0.45616966,-0.17799486,0.96976507,0,0.23168147,0,0,0,0.15140195,0,0.37996292,0,0,-0.31731156,0,0,-0.39322776,-0.24345523,0.22214207
"(114.0961342824037, 22.55268611130185)",0,0.1441427,0.769403,0.3871603,-0.251262,0.5983767,1.1809843,0.60261136,-0.9165942,0,0,0.22752228,0,1.0261974,-1.2062918,0.21105582,0,0,0.09488902,0,0,-0.05023904,0.5302552,0,-0.106824726,0,0,-0.29263175,0,0.9822115,-1.3207906,0,0.7060458,0.69984853,-0.7417972,0,0,-0.041120846,0,0.25451967,-0.23273216,0,0,-0.17876908,0,0.5148825,-1.163849,0,0.81529415,0,0.06698493,-0.3888583,0.79641044,0,0,0,0,-0.6322745,-0.5580827,-0.080483295,-0.00023053214,0.5297019,0,0.5880202,-0.49354863,-0.028463084,0.45021465,-0.37137863,-0.63534266,0.27673665,0,1.1427664,-0.5169161,0,0,0.24728319,0,0.6901057,-0.7186921,-0.07136164,-0.3867731,0.59211826,0.5044194,-0.3214674,-0.78841674,0,0,-0.4115022,0,-0.31286764,-0.3359209,0,0,0,-0.4929541,-1.3851591,0,0,-1.012475,-1.6481966,0,0,-0.24387607,1.0429043,-0.33872226,-0.96969366,0,0,0,0,0.9563672,0,0,1.429558,0.080595724,0,0.19307654,0.78865993,0.5631165,0,0,0,-0.34199765,0.031505026,-1.1951907,0.45373175,0,-0.059659105,0,0,-0.052116662,-0.883814,-0.0023645824,0,0.8527359,0,0.8890171,0.20938769,-0.4794665,0,0,0,0,-0.17724833,-0.78043675,0.21022469,0,0,0,-0.19476531,0,0,0,1.4369621,0.108999655,-1.5756403,0,0,0,-0.90202594,0,1.1476527,1.5976665,0,0,0.24521461,0.91530186,0.1927,0.27706012,-0.099281386,0,0.05874786,0.42410216,0,0,0,-0.36009794,-0.18494911,0.06915004,0,-0.31021407,-0.6716661,-0.34120956,-0.112629175,-0.19618325,0,0.6361526,-0.8071308,0.008238042,-0.49335647,1.2927327,0,0,0,0,1.0902349,0.39563572,0,0.1367591,0.37785986,0,-0.5219797,1.2589055,-1.2727696,0,0,0.1753071,0.3076903,-0.036820732,0.94141096,0,0.35052723,0,0,0,0.07229194,0,0.29833543,0,0,-0.28836596,0,0,-0.3992152,-0.31196725,0.2048201
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0,0.25000635,0.55515903,0.30302125,-0.21558164,0.60891676,1.2967786,0.572637,-0.955739,0,0,0.15734115,0,0.85814047,-1.0599014,0.052529432,0,0,0.051546067,0,0,-0.42187726,0.816035,0,-0.18406357,0,0,-0.47870025,0,1.20526,-1.272607,0,0.811917,0.67864287,-0.84292144,0,0,-0.066256225,0,0.35331088,-0.10899462,0,0,-0.026209258,0,0.605953,-1.1757342,0,0.8898109,0,0.16606058,-0.38489175,0.6688807,0,0,0,0,-0.5556452,-0.34784287,-0.2602381,-0.09811044,0.43086654,0,0.5321145,-0.15692426,0.106885105,0.50896466,-0.15326193,-0.6508733,0.34795347,0,1.0410973,-0.5014576,0,0,0.3607932,0,0.80651695,-0.45506504,0.10612637,-0.40270385,0.40167522,0.7489295,-0.25491512,-0.51544756,0,0,-0.4584687,0,-0.35151303,-0.18277928,0,0,0,-0.59711236,-1.596566,0,0,-1.0237232,-1.692031,0,0,-0.09516676,0.8588705,-0.20340574,-1.0086132,0,0,0,0,0.8326793,0,0,1.3340863,-0.024818867,0,0.17982922,0.6681746,0.51809806,0,0,0,-0.49911553,0.34376705,-1.2297223,0.7337186,0,-0.03261574,0,0,0.12085668,-0.95983523,0.21920599,0,0.7493359,0,0.8318208,0.43321323,-0.300669,0,0,0,0,-0.1336015,-0.89789677,0.44282317,0,0,0,-0.07088293,0,0,0,1.2841411,0.17062412,-1.6008164,0,0,0,-0.7086702,0,1.220811,1.4202268,0,0,0.22066095,0.7513287,0.13354859,0.19612592,-0.0041872878,0,0.020009186,0.23063456,0,0,0,-0.34195372,-0.39803088,-0.16302423,0,-0.17634943,-0.65111655,-0.2842295,-0.099492125,0.069461904,0,0.61046994,-0.8590126,-0.10439015,-0.37499407,1.2102792,0,0,0,0,1.3000381,0.5979124,0,0.21801414,0.40251866,0,-0.5475393,1.3461483,-1.4773487,0,0,-0.07142172,0.10224756,0.17958713,0.9471126,0,0.30897993,0,0,0,-0.057381496,0,0.19077213,0,0,-0.2473203,0,0,-0.32739773,-0.33527216,0.25952438
