coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.020651606534, 22.542333235768098)",0,0.1206961,0.9481753,-0.22550082,-0.3266493,0.94625086,0,0.109071545,-0.8570671,0,0,0.08058521,0,0.9852201,-0.9025297,0.7954378,0,0,-0.1829676,0,0,0.2791081,0.41130745,0,0,0,0,-0.58415216,0,1.498146,-1.8833073,0,0.13023943,-0.28821623,-0.6182976,0,0,-0.22744799,0,0.28420398,-0.10518828,0,0,0,0,0.7910532,-1.1996588,0,0.29473588,0,-0.38704708,-0.15049177,0.71118534,0,0,0,0,-0.12560068,-0.5978704,-0.19027315,0.24527316,1.3209428,0,-0.27432328,-1.051182,0.042607527,0.33474582,-0.38415825,-0.98392314,0.14769423,0,1.1801622,-0.82330704,0,0,0.14392306,0,0.8827821,-1.007826,-0.00704294,-0.100893654,0.26923588,0.27259913,-0.041842707,-1.0610584,0,0,0.08387105,0,-1.23539,-0.46782288,0,0,0,-1.0586969,-1.6535637,0,0,-0.99696803,-1.5622641,0,0,-0.33538282,1.2668504,-0.38383108,-0.9833485,0,0,0,0,0.88058335,0,0,1.7656621,0.26137644,0,0.21882898,1.0252775,0.18926752,0,0,0,-0.7318755,0.10037404,-0.91925335,0.6744386,0,0,0,0,0.28535333,-0.43832856,0,0,0.8165997,0,1.008133,-0.09888828,-0.31397545,0,0,0,0,-0.24327792,-1.1585925,-0.04071622,0,0,0,-0.64196354,0,0,0,1.4346224,0.12116699,-1.3621835,0,0,0,-1.1806958,0,1.1608933,1.5871027,0,0,-0.007002266,0.688075,0.18705977,1.2419231,-0.4040802,0,-0.19397971,0.76288515,0,0,0,-0.61147577,-0.46906126,-0.14555733,0,-0.40120333,-0.5393333,-0.82262504,0.4980716,-0.09546426,0,0.9617732,-0.8614091,0.20336613,0,1.2459724,0,0,0,0,0.63025725,-0.27391493,0,-0.29420617,-0.22215627,0,-0.56671584,1.7295195,-1.1813561,0,0,0,0.28246105,0.41974878,0.47580472,0,0,0,0,0,0.11899161,0,-0.18464671,0,0,-0.40926868,0,0,-0.49372318,-0.37889367,0.020449605
"(114.02072579272377, 22.54204580159152)",0,0.11930154,0.9592063,-0.23359685,-0.31615388,0.94891983,0,0.13471341,-0.85299224,0,0,0.0834034,0,0.99350196,-0.91909057,0.79065174,0,0,-0.17887044,0,0,0.30339983,0.40381885,0,0,0,0,-0.59386075,0,1.4904511,-1.8743265,0,0.123169504,-0.28200445,-0.6234731,0,0,-0.22198665,0,0.27642748,-0.113541536,0,0,0,0,0.77949077,-1.2136602,0,0.31249276,0,-0.38635424,-0.15875177,0.70742023,0,0,0,0,-0.14396173,-0.62159777,-0.17646165,0.23267826,1.323404,0,-0.26617956,-1.0564729,0.039301336,0.3458174,-0.37707734,-0.9907147,0.12547077,0,1.170141,-0.8113788,0,0,0.15227585,0,0.876344,-1.018414,-0.028986203,-0.08747647,0.2795833,0.26954082,-0.043580107,-1.0724409,0,0,0.07326473,0,-1.2258216,-0.4646139,0,0,0,-1.0482502,-1.6422482,0,0,-0.9918469,-1.576172,0,0,-0.33978397,1.2747899,-0.39624512,-0.99546325,0,0,0,0,0.87715566,0,0,1.7724214,0.25243467,0,0.21614042,1.0206171,0.20349158,0,0,0,-0.71965265,0.09854857,-0.93015134,0.6673764,0,0,0,0,0.26906663,-0.43878317,0,0,0.8199673,0,0.9996005,-0.10292637,-0.32160792,0,0,0,0,-0.24873616,-1.1593709,-0.04807635,0,0,0,-0.648821,0,0,0,1.4247755,0.115787506,-1.3533528,0,0,0,-1.1875733,0,1.1564604,1.6050441,0,0,-0.0021580681,0.70842004,0.19526187,1.2213795,-0.39093447,0,-0.19347316,0.77634513,0,0,0,-0.61087185,-0.47267833,-0.120284885,0,-0.40425792,-0.53062916,-0.8243498,0.4916153,-0.11025398,0,0.9646201,-0.847754,0.20968889,0,1.2513593,0,0,0,0,0.6219071,-0.27465495,0,-0.2880465,-0.22271556,0,-0.5717729,1.7291511,-1.1621599,0,0,0,0.28315246,0.4065179,0.49415347,0,0,0,0,0,0.115628876,0,-0.17983544,0,0,-0.40754166,0,0,-0.4818054,-0.3730733,0.024264373
"(114.0207945057254, 22.54110844521372)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02088950263352, 22.54203809578007)",0,0.1209238,0.96263874,-0.23824508,-0.30711693,0.9509325,0,0.15020682,-0.8525619,0,0,0.084919475,0,0.9972846,-0.9282284,0.7868969,0,0,-0.17737813,0,0,0.31697962,0.40187883,0,0,0,0,-0.5988459,0,1.4860625,-1.8696364,0,0.118632846,-0.27796808,-0.6286648,0,0,-0.21752615,0,0.2715692,-0.116315566,0,0,0,0,0.7730048,-1.2204636,0,0.3238511,0,-0.38357648,-0.16336088,0.7031299,0,0,0,0,-0.1542869,-0.638688,-0.16616029,0.22625478,1.3260802,0,-0.26252934,-1.0562704,0.038569137,0.35242173,-0.37153605,-0.9954837,0.113089785,0,1.1666894,-0.8045596,0,0,0.15796947,0,0.87559456,-1.0260036,-0.041627932,-0.08164408,0.28312573,0.2695256,-0.042520083,-1.079123,0,0,0.065702155,0,-1.2206373,-0.4617557,0,0,0,-1.0416025,-1.6391194,0,0,-0.98679185,-1.583377,0,0,-0.34080666,1.2807258,-0.40505788,-1.001325,0,0,0,0,0.8727805,0,0,1.7762885,0.24613008,0,0.21338403,1.0140649,0.21139456,0,0,0,-0.7145391,0.09980877,-0.9354224,0.6638263,0,0,0,0,0.25931057,-0.44048926,0,0,0.82179207,0,0.99105644,-0.102623664,-0.32724708,0,0,0,0,-0.25297347,-1.1609238,-0.05026702,0,0,0,-0.651291,0,0,0,1.4178377,0.11360918,-1.3482122,0,0,0,-1.1890062,0,1.1529001,1.613252,0,0,-0.001521999,0.71648496,0.19884905,1.2082429,-0.3837116,0,-0.19328444,0.7829836,0,0,0,-0.6095373,-0.4768368,-0.10643239,0,-0.40631765,-0.52650505,-0.8248898,0.4888345,-0.118782416,0,0.9665926,-0.83888066,0.21243016,0,1.252364,0,0,0,0,0.6186299,-0.27534068,0,-0.28661647,-0.2222101,0,-0.57429487,1.7302039,-1.1508689,0,0,0,0.28377438,0.39906892,0.5058385,0,0,0,0,0,0.11250744,0,-0.176006,0,0,-0.40398955,0,0,-0.4716328,-0.3661995,0.024857882
"(114.02125666102866, 22.534536090738783)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.02192473832656, 22.615071073360152)",0,0.02762125,0.5666231,-0.6146443,-0.36187428,0.9102369,0,1.0988777,0.18126498,0,0,0.21933104,0,0.607248,-0.6731697,0.71811634,0,0,-0.90865546,0,0,0.7212975,-0.98344153,0,0,0,0,-0.5772445,0,1.3937844,-1.1364771,0,0.43978125,-0.79292786,0.24043411,0,0,-0.3211913,0,-0.07580378,-1.1248591,0,0,0,0,1.0347285,-1.2231153,0,0.35215178,0,-0.5274823,-0.5546924,-0.008414353,0,0,0,0,-0.03461188,-0.93559384,-1.1262574,-1.372199,0.8299241,0,0.34293276,-1.8486935,-0.5846373,0.85242784,-1.31972,-1.7144678,-0.6439019,0,0.1134478,0.30471012,0,0,-0.36482966,0,-0.3889348,-0.098732404,-0.21085893,0.973578,1.3726314,-0.30802312,-0.8531968,-1.238877,0,0,0.42886177,0,-1.0254172,-0.84976184,0,0,0,-0.49536258,-0.15741241,0,0,-1.2995901,-2.0466075,0,0,-1.2370871,1.4979662,-1.5304382,-0.6624593,0,0,0,0,1.1148391,0,0,0.08964016,0.47509754,0,0.16098462,0.19614153,1.2510626,0,0,0,0.10838501,-0.12541051,-0.18572746,-0.12754637,0,0,0,0,-0.030225657,0.19155951,0,0,-0.44579372,0,1.5210001,-0.5897441,-0.3711696,0,0,0,0,0.68212503,-0.6874791,-0.6895489,0,0,0,-1.2503161,0,0,0,0.4187457,-0.72158384,-1.2814292,0,0,0,-2.173766,0,1.1172268,1.7797227,0,0,-0.21580583,0.6868424,-0.056724004,0.5549773,0.16720156,0,0.34367457,0.47070602,0,0,0,-2.1594207,-0.09607797,0.8364049,0,-0.13331419,-0.39187336,-1.5196692,0.19452259,-0.64347714,0,1.0102648,-0.4004698,0.62067646,0,1.4216152,0,0,0,0,-0.35652158,0.34210843,0,0.62896603,0.67984813,0,-0.4209246,0.06833853,0.38354117,0,0,0,-0.22352028,-0.3563272,-0.55660194,0,0,0,0,0,0.1813003,0,0.33196843,0,0,-0.6153924,0,0,-0.60904896,-0.06385963,1.0674834
"(114.02228958750608, 22.572823916506685)",0,-0.51156336,0.84749234,0.20170079,-0.32803833,0.9564184,0,0.65365493,-0.9676586,0,0,0.011787155,0,0.93198866,-0.8475562,0.29406962,0,0,-0.044291705,0,0,-0.43121356,1.0722055,0,0,0,0,-0.79189557,0,1.8034147,-1.1749254,0,1.2754896,0.547806,-0.7946198,0,0,-0.1827263,0,0.28983688,-0.11538348,0,0,0,0,0.9665747,-1.7224119,0,0.8076797,0,0.17927772,-0.68278146,0.6673837,0,0,0,0,-0.6409035,-0.44686714,-0.5958066,-0.20887046,0.4099527,0,0.23318976,0.038209844,0.0074032894,0.22806887,0.18975703,-0.5419063,0.30020687,0,1.1919875,-0.5995565,0,0,0.21304308,0,0.6149238,-0.35068572,0.06579463,-0.5684382,0.7379123,0.34212846,-0.22672428,-0.72617155,0,0,-0.38930714,0,-0.43260428,-0.40748614,0,0,0,-0.55572605,-1.6723552,0,0,-1.2640076,-1.7004577,0,0,-0.51575637,0.8076258,-0.44519028,-1.2254384,0,0,0,0,1.0133415,0,0,1.4635928,-0.31368905,0,-0.12456323,0.5678595,0.3876669,0,0,0,-0.45431745,0.3530671,-1.334531,0.7992943,0,0,0,0,-0.0008875234,-0.7333465,0,0,0.48861358,0,0.921169,0.4871415,-0.08655775,0,0,0,0,0.039151415,-1.1939055,0.78599656,0,0,0,-0.09394012,0,0,0,1.3609097,-0.0058322595,-1.5134815,0,0,0,-1.07506,0,1.1593878,1.4983555,0,0,-0.09755794,0.6069757,0.2575352,0.45668533,-0.14528012,0,0.4506203,0.53649276,0,0,0,-0.8093152,-0.16483437,-0.04366096,0,-0.40744168,-0.20561494,-0.7025042,0.28869104,0.03809838,0,1.0748878,-0.9791886,0.085724786,0,1.3911676,0,0,0,0,1.3376284,0.3267127,0,-0.21325907,0.42659396,0,-0.8294458,1.546135,-1.631459,0,0,0,-0.24563564,0.2860723,0.7607225,0,0,0,0,0,-0.44544452,0,0.00068577006,0,0,-0.36423805,0,0,-0.3381093,-0.727417,0.30551165
"(114.02239384152271, 22.614495447480657)",0,0.03903509,0.61394835,-0.5944008,-0.3396177,0.91799563,0,1.085476,0.13389145,0,0,0.19936837,0,0.65319985,-0.7043186,0.72410285,0,0,-0.87769514,0,0,0.7449605,-0.92478305,0,0,0,0,-0.5753046,0,1.3960013,-1.1838025,0,0.45047185,-0.766778,0.20186393,0,0,-0.30401325,0,-0.04657064,-1.0675225,0,0,0,0,1.0385092,-1.2267143,0,0.36400282,0,-0.5500949,-0.55731034,0.014444951,0,0,0,0,-0.058500394,-0.93422854,-1.0633737,-1.3139442,0.8714499,0,0.29379892,-1.8424988,-0.58022094,0.8578177,-1.2737714,-1.7171339,-0.634098,0,0.17466265,0.26532227,0,0,-0.33012688,0,-0.34607145,-0.14947097,-0.22081035,0.9141722,1.3674675,-0.27354074,-0.8321328,-1.2500417,0,0,0.40294078,0,-1.0313227,-0.8460902,0,0,0,-0.52707464,-0.22805707,0,0,-1.3052763,-2.0473077,0,0,-1.1959617,1.5253036,-1.5161891,-0.6914255,0,0,0,0,1.0992905,0,0,0.17704368,0.49548924,0,0.16401897,0.2282344,1.2308707,0,0,0,0.08687258,-0.1184198,-0.21872017,-0.09703722,0,0,0,0,-0.015431917,0.19012861,0,0,-0.41506082,0,1.5110642,-0.5590323,-0.3660088,0,0,0,0,0.6620787,-0.7171073,-0.6753575,0,0,0,-1.2454746,0,0,0,0.45140296,-0.66974235,-1.3092846,0,0,0,-2.1584322,0,1.1070715,1.8016126,0,0,-0.21975933,0.69568306,-0.03530422,0.5977033,0.14475913,0,0.31328785,0.5027205,0,0,0,-2.0976996,-0.13017847,0.8190757,0,-0.13333064,-0.40699378,-1.5098754,0.21732898,-0.6290595,0,1.0086919,-0.40538302,0.60950655,0,1.425294,0,0,0,0,-0.31280783,0.30972508,0,0.5865711,0.64669114,0,-0.43107665,0.15559688,0.3264372,0,0,0,-0.17865214,-0.3410017,-0.5030822,0,0,0,0,0,0.17665552,0,0.32401636,0,0,-0.6165168,0,0,-0.60289353,-0.081752196,1.0281464
"(114.02296424193771, 22.613738893368424)",0,-0.053287767,0.73513097,-0.38754824,-0.43630818,0.9071117,0,0.72864497,-0.057787694,0,0,0.11458666,0,0.78608376,-0.68938386,0.8192952,0,0,-0.7902688,0,0,0.44084367,-0.5883175,0,0,0,0,-0.40541133,0,1.5006782,-1.2946087,0,0.85540575,-0.6018034,0.1255983,0,0,-0.31962013,0,0.15564203,-0.81084967,0,0,0,0,1.2293112,-1.1589459,0,0.21201596,0,-0.65436167,-0.49400416,0.1324959,0,0,0,0,-0.05922778,-0.5478189,-1.1264665,-1.1011952,0.81964034,0,0.1156843,-1.7694409,-0.65589994,0.70996153,-1.197011,-1.6146166,-0.36541295,0,0.500583,0.045126818,0,0,-0.34054852,0,-0.2193546,-0.16538864,-0.040422212,0.46924174,1.4897445,-0.1287507,-0.7979347,-1.1245738,0,0,0.38146412,0,-1.0476835,-0.8899913,0,0,0,-0.6331218,-0.41855425,0,0,-1.4441975,-1.9108862,0,0,-1.0941595,1.4301937,-1.3033766,-0.7295485,0,0,0,0,1.1287153,0,0,0.31674534,0.6517911,0,0.19929367,0.45784,0.949426,0,0,0,0.01034335,-0.19065315,-0.2184561,0.11808429,0,0,0,0,0.18065512,0.15037176,0,0,-0.38874057,0,1.6288915,-0.40392712,-0.1959599,0,0,0,0,0.7576177,-0.71325,-0.5503428,0,0,0,-1.0351598,0,0,0,0.6673313,-0.4688891,-1.5760399,0,0,0,-2.029564,0,1.134054,1.7521484,0,0,-0.28475228,0.6912934,0.017435828,0.9559556,-0.012387529,0,0.23800515,0.4838174,0,0,0,-1.9732317,-0.10461594,0.46788877,0,-0.09027333,-0.53764254,-1.4105632,0.3484494,-0.36715698,0,0.98103154,-0.59196335,0.5378192,0,1.4869465,0,0,0,0,0.032705672,0.23623304,0,0.441177,0.62308115,0,-0.42533487,0.3603467,-0.20875509,0,0,0,-0.06878267,-0.16183189,-0.44588882,0,0,0,0,0,0.17213815,0,0.19812232,0,0,-0.7406949,0,0,-0.7841886,-0.34854135,0.9319486
"(114.02455551248826, 22.612522944380288)",0,-0.15434214,0.12323523,-0.4118004,-0.9431465,0.6071838,0,0.752802,0.24894406,0,0,0.32564777,0,0.41569823,-0.4742158,0.6252947,0,0,-0.79423296,0,0,0.1681676,-0.9522372,0,0,0,0,-0.24526326,0,1.3333154,-0.98260397,0,0.85937756,-0.6868957,0.6082326,0,0,-0.36777642,0,-0.006804406,-1.0952048,0,0,0,0,1.238867,-0.9889374,0,0.13536277,0,-0.49445212,-0.49529967,0.10625857,0,0,0,0,-0.06496551,-0.6493062,-1.7670618,-1.359573,0.5023428,0,0.7551085,-1.6841705,-0.8395085,0.59784764,-1.5753634,-1.214113,-0.14575507,0,-0.0016975682,0.3865338,0,0,-0.7032757,0,-0.7835134,0.46133447,0.17440447,0.83971155,1.2005819,-0.4604521,-0.89975286,-1.0180507,0,0,0.6305123,0,-0.90909106,-0.8033469,0,0,0,-0.4703828,0.14558251,0,0,-1.3064176,-1.648837,0,0,-1.3913127,1.1113776,-1.5906935,-0.34399414,0,0,0,0,1.2511996,0,0,-0.57980484,0.46482584,0,0.0033499296,0.004248772,1.2286687,0,0,0,0.09033957,-0.15687245,0.04932199,-0.042284887,0,0,0,0,-0.048814155,0.0189,0,0,-0.76961064,0,1.9997178,-0.7633606,-0.3247723,0,0,0,0,0.9540443,-0.5200691,-0.84622055,0,0,0,-1.0545417,0,0,0,0.5544875,-0.9974275,-1.3555616,0,0,0,-2.3228455,0,1.2644825,1.5331657,0,0,-0.012583667,0.38719076,-0.10697952,0.4514086,0.15533227,0,0.68644124,-0.09670677,0,0,0,-2.3691993,0.11931224,0.6623539,0,-0.1580435,-0.61526453,-1.5630596,-0.06983119,-0.55552465,0,0.6622389,-0.6198555,0.61959165,0,1.3178446,0,0,0,0,0.019081185,0.6220737,0,1.0174605,0.90954465,0,-0.32242846,-0.5061202,0.14812137,0,0,0,-0.55940634,-0.3014285,-0.8506147,0,0,0,0,0,0.33788317,0,0.5638572,0,0,-0.7043202,0,0,-0.89814025,-0.16911745,1.2364552
"(114.02468094535348, 22.57498680288089)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
